Date,Close,High,Low,Open,Volume
2022-03-31,632.4951171875,649.0871562369864,632.2952013424217,646.2884564173918,2897006
2022-04-01,637.8925170898438,645.2889150463701,632.8949261709414,635.693564884377,2789890
2022-04-04,649.686767578125,652.685321890024,633.8943937366055,639.6915865384615,2205665
2022-04-05,660.28173828125,663.2802930618293,646.6883143449253,650.4864715325084,6447481
2022-04-06,650.4864501953125,661.8809823900526,649.0871612803935,659.4821142419753,2581865
2022-04-07,649.087158203125,654.0847493164667,645.0890853124516,652.6853994024307,5895844
2022-04-08,643.8897094726562,657.6830499916956,638.0925154580752,657.6830499916956,1370533
2022-04-11,633.89453125,641.6907619510578,630.0963738321265,640.491327764951,1670165
2022-04-12,637.8925170898438,646.8881807438679,628.4970217600079,629.6964557816942,2605808
2022-04-13,641.8905639648438,644.289370905826,635.9034600461235,641.8905639648438,1113594
2022-04-14,644.4892578125,649.9066288256096,640.6911012387544,641.2907876956509,2750724
2022-04-19,641.6907348632812,645.2889762639512,634.8940227699301,642.0905665770242,2401362
2022-04-20,639.6915893554688,646.2883844683994,635.4936010991747,637.8924689615552,2807197
2022-04-21,636.293212890625,645.888623477754,631.6954539257418,639.4916830863347,2086468
2022-04-22,633.4945678710938,638.4921584365106,627.4974591925935,629.4964954187602,6191920
2022-04-25,632.0953369140625,634.4941440013594,612.9045751869387,628.4970347744925,2689588
2022-04-26,618.5018920898438,638.2923415967759,618.102121386062,637.2928233286909,3729170
2022-04-27,618.10205078125,623.8992438727881,610.7055920400053,619.9011712571416,2810026
2022-04-28,632.6950073242188,632.6950073242188,621.7003073549196,622.6998255339468,4647302
2022-04-29,634.494140625,638.492213421636,631.0958153513089,633.4946224258409,2126496
2022-05-03,634.2942504882812,637.6926369054386,627.2976228106354,631.6955274674565,2439013
2022-05-04,626.0982055664062,633.8944350847332,624.4989398922959,629.4965307381141,2741148
2022-05-05,615.5032958984375,638.492214518591,615.5032958984375,637.6926121590399,1729321
2022-05-06,579.1207885742188,615.3032935546166,577.121752453501,612.1048845660611,2992442
2022-05-09,560.1300659179688,578.5211655812691,556.3318476669708,575.5226107551681,3186015
2022-05-10,550.334716796875,568.5259609083505,550.334716796875,566.5269244346883,2955792
2022-05-11,556.9314575195312,560.7296138255799,547.7358794588552,553.533071821323,3896055
2022-05-12,552.3338623046875,552.9336099686311,536.7413991343743,545.5371491536731,4714565
2022-05-13,559.5303344726562,559.5303344726562,538.1406793668931,555.5322612559803,1616036
2022-05-16,556.1318969726562,561.1294874882058,552.733511019785,558.3307879949032,1591023
2022-05-17,563.7283325195312,571.3246473497612,552.7336309987603,556.3318725487098,1390778
2022-05-18,556.3317260742188,574.1311880438644,556.3317260742188,566.926654080917,2101400
2022-05-19,536.3414916992188,556.3318575621155,530.9441295196898,549.1353746560768,2973422
2022-05-20,550.334716796875,550.334716796875,536.94120902679,539.7398478887666,2518985
2022-05-23,556.3317260742188,563.3283524725939,554.7325215854579,558.3307621880402,4126090
2022-05-24,553.1334228515625,560.529821283392,549.7350364060243,552.5336752993045,3139962
2022-05-25,565.7272338867188,570.1251378457322,553.5331010964926,558.3307756844895,3332894
2022-05-26,580.7200317382812,585.717622372862,570.7248504691198,573.1237183760165,6079276
2022-05-27,576.5220336914062,591.3148895194007,570.3250092077785,590.5152872324877,3878314
2022-05-30,590.5152587890625,596.1125965393338,580.3201623561944,580.919909796799,8531875
2022-05-31,589.31591796875,591.9646656534168,583.9185561854914,589.31591796875,6689810
2022-06-01,586.5172119140625,599.710863103488,581.8075074928332,593.1140680116471,4535430
2022-06-06,589.31591796875,592.1146177886812,580.7200856811062,590.7152678787156,2289037
2022-06-07,576.3221435546875,588.7161930743407,572.3240709361861,587.3168432555666,4204953
2022-06-08,570.5250244140625,580.320291397966,567.326553703506,577.5216524033871,2874034
2022-06-09,558.131103515625,566.3271056578799,557.463395448166,565.1277323727046,2534428
2022-06-10,552.3338623046875,555.5323334950954,546.7365834757966,553.3333807388298,2725806
2022-06-13,532.7432250976562,546.5365646907791,530.5442727553898,542.9383234076174,3718848
2022-06-14,513.1527099609375,538.7403535568848,512.8958147288785,538.7403535568848,5397972
2022-06-15,521.7484741210938,523.1478239329125,512.3529791120169,518.1502331846261,4581844
2022-06-16,499.25933837890625,518.3501115002044,499.25933837890625,518.3501115002044,3776904
2022-06-17,516.7509155273438,516.9508313708642,499.1593888981783,500.7586241377161,7680762
2022-06-20,525.9464721679688,525.9464721679688,515.3515429844209,519.5495314908927,2146770
2022-06-21,529.14501953125,531.5438268800241,524.7471145498629,525.9465487271282,4368423
2022-06-22,536.3414916992188,537.7408417119236,516.351125836322,522.348235595191,5555176
2022-06-23,530.9440307617188,533.5427534382192,522.5480542586893,531.743633046354,2509880
2022-06-24,549.7350463867188,552.1339146277986,533.5428382738138,533.5428382738138,5356294
2022-06-27,551.334228515625,555.7321331079886,543.5379985616631,554.7326148829743,2435675
2022-06-28,552.1339111328125,561.1295754712893,549.5351270538006,552.5336818332929,5669012
2022-06-29,550.7345581054688,556.1319810808543,540.3395438587087,544.9373644318249,2345130
2022-06-30,554.7326049804688,557.1314730799816,540.5394342374761,542.3385548092358,3484261
2022-07-01,541.9387817382812,552.3337344435481,536.1415883634161,547.5360592714442,2063027
2022-07-04,559.3303833007812,559.7302149995103,549.7350325888048,553.3332738543579,2151770
2022-07-05,562.9287109375,566.1271816541984,557.3313719318392,559.9301560791743,5420610
2022-07-06,586.9171752929688,590.3155010098689,570.7249661536574,572.3241710785802,4097527
2022-07-07,583.9185791015625,592.3144958736044,582.9190608425752,590.5153752085778,2126496
2022-07-08,591.7147216796875,593.9136737249163,581.5196247468954,585.3177813673392,1948794
2022-07-11,589.9156494140625,591.5148541197613,579.7205516494229,582.11941971372,1487349
2022-07-12,585.7175903320312,586.9170242198663,580.5200841552403,584.1183858187455,2432540
2022-07-13,570.5250244140625,585.3178828189122,562.7287939985374,584.7181962507005,2039928
2022-07-14,567.1266479492188,573.9233594705205,559.930104747826,571.3245755614278,2481590
2022-07-15,577.9213256835938,577.9213256835938,561.9290375208142,564.127989344344,1838947
2022-07-18,587.7166748046875,592.3144339127656,577.9214090924254,580.9199635557146,4530393
2022-07-19,589.515869140625,591.7148215570215,578.1213973559863,583.7186753197645,1275293
2022-07-20,600.1107788085938,600.7104653534011,591.9147169969642,595.3130424271261,1417746
2022-07-21,614.9036254882812,617.7022643228983,600.510538616321,603.1093226101269,1958789
2022-07-22,612.1051025390625,620.5010206324514,609.5063180532477,614.5039101347039,2189386
2022-07-25,603.3091430664062,611.1054335977371,602.5095407314806,609.1063972575492,1392868
2022-07-26,597.9118041992188,608.5066728012309,593.3139838391804,606.5076363853229,2128669
2022-07-27,612.1051025390625,612.1051025390625,590.1156973806552,599.711049774746,3995899
2022-07-28,622.1001586914062,624.0991951126438,611.7051448986713,615.9031335844201,1689790
2022-07-29,629.296630859375,632.2951854428964,622.3000034978253,622.4999193378766,2224087
2022-08-01,645.888671875,646.6882742324065,630.096296544663,633.6945376558666,1472569
2022-08-02,630.0962524414062,645.499776046896,623.8992278452025,644.089506236691,1981472
2022-08-03,649.087158203125,651.0861946484616,629.4965644353748,630.4960826580432,3955903
2022-08-04,663.8800048828125,667.6781618659298,650.086665835834,650.086665835834,2034444
2022-08-05,653.085205078125,671.6762188768822,652.8852892404049,667.07845963806,1707034
2022-08-08,661.4810180664062,665.8789217874948,655.2839940978682,655.2839940978682,3354227
2022-08-09,643.8897094726562,666.2788830816856,643.8897094726562,663.4802440062766,3763499
2022-08-10,662.8804321289062,662.8804321289062,635.6935269512269,641.8905515220262,4592796
2022-08-11,664.079833984375,672.6236881420974,658.282580339962,663.2801707191167,5201162
2022-08-12,658.4826049804688,661.6810755528717,656.0837978054806,661.6810755528717,4375383
2022-08-15,664.479736328125,668.877641135855,652.2076358310048,653.485035314554,1492255
2022-08-16,657.6829833984375,667.278333829914,652.4854764956584,667.278333829914,2112589
2022-08-17,658.0827026367188,663.280147645643,656.2835213582175,662.2806296045823,1935506
2022-08-18,667.0784912109375,667.0784912109375,653.8848383716781,658.2826819809304,2654213
2022-08-19,674.6747436523438,680.671852484809,662.0808395064649,663.8799599550554,5759240
2022-08-22,671.6763305664062,676.6739223116921,661.8810629467979,672.8757647864265,2239276
2022-08-23,660.4816284179688,675.6743175825127,651.0861937414257,668.8776058789867,2956567
2022-08-24,665.8790893554688,666.0790052123249,653.4850382994391,658.4826296920713,3327235
2022-08-25,662.9351806640625,664.7344496790822,654.7384429169908,663.135113001461,851060
2022-08-26,650.3401489257812,664.1346865016291,649.74041294891,663.9347541724117,1475805
2022-08-30,648.14111328125,660.7360575997144,639.4695284670588,642.143509127546,3209045
2022-08-31,651.539794921875,657.5373997741981,643.7429208160132,654.9384620758414,2845089
2022-09-01,630.748046875,652.3393977678332,628.5489131148001,643.7428560816164,2606831
2022-09-02,647.1414794921875,647.1414794921875,633.546874165924,636.1458724394124,3361799
2022-09-05,632.1474609375,640.9439342531998,626.5496608196689,638.5448683440178,5357164
2022-09-06,638.744873046875,654.1387488516937,632.1475325652598,632.1475325652598,3140827
2022-09-07,643.9428100585938,643.9428100585938,628.1491305405841,636.9456048661146,3062587
2022-09-08,640.144287109375,645.3421617330824,626.7496138602028,645.3421617330824,4003155
2022-09-09,658.1370849609375,660.3361575575747,647.9411462434751,651.139880489649,2256436
2022-09-12,668.7328491210938,668.7328491210938,658.736842407774,660.536111414015,7698727
2022-09-13,642.7432250976562,668.6928802241121,642.7432250976562,667.7332416255589,2950848
2022-09-14,622.5513305664062,641.3438123334989,614.754456972811,641.3438123334989,2830838
2022-09-15,620.5521240234375,631.1479284198442,618.5529225536385,623.550926228136,2910994
2022-09-16,613.9547119140625,621.1518485674163,606.3577106091079,620.5520515900153,10800773
2022-09-20,602.3594360351562,613.3550451702944,597.9612289875768,609.9564389531819,2133925
2022-09-21,613.1550903320312,613.1550903320312,596.7616145400184,597.7612152343903,5086554
2022-09-22,598.7608032226562,612.3553479733148,598.7608032226562,602.1594699157125,2534445
2022-09-23,575.1702270507812,600.1602428070581,572.9710934620728,597.9611092183496,2526299
2022-09-26,576.3697509765625,581.5676869247839,568.9727422520969,576.3697509765625,3920026
2022-09-27,549.5805053710938,584.7664655881273,549.1807016592173,578.3689960901972,5202703
2022-09-28,540.783935546875,545.7819386480476,518.5927895755127,543.1830014397499,6179891
2022-09-29,494.9023132324219,538.0630813355732,490.00427589794475,534.7863751065819,6709269
2022-09-30,514.7943725585938,516.3937093117428,488.50488573494323,495.3021584520062,4263568
2022-10-03,522.9911499023438,526.5896883721113,502.79920157338177,506.79760476680826,3101384
2022-10-04,535.5860595703125,538.3849294154917,520.9919132992296,528.5888544519712,4026417
2022-10-05,544.1826782226562,544.1826782226562,528.7888021122378,533.7868059129206,4269161
2022-10-06,536.9855346679688,549.3805473514738,534.3865361135975,548.580878954278,3111053
2022-10-07,523.3909301757812,534.7864031710307,520.3921279150092,534.7864031710307,2725312
2022-10-10,530.588134765625,536.7856724221931,518.1931204632847,519.7924574665558,5149693
2022-10-11,524.3905029296875,533.1870379002278,521.3917008290356,527.5892373725399,4411679
2022-10-12,516.19384765625,524.9903219851093,508.1970112135684,517.9931167899823,2348246
2022-10-13,522.3912353515625,529.7883040004074,506.39765667958034,510.39605897392306,2669418
2022-10-14,523.3909301757812,538.1850701375544,523.3909301757812,526.5896647894291,2747993
2022-10-17,530.588134765625,538.7848741816799,514.594520689731,522.7912601057859,3401358
2022-10-18,532.5872192382812,538.1850195385691,526.1898116232439,533.5868198978917,1632833
2022-10-19,517.59326171875,533.9867385995099,507.39735226224684,533.9867385995099,2462158
2022-10-20,517.9931030273438,518.7927713976685,503.3989264784695,514.1946325102117,3171236
2022-10-21,486.005859375,513.1950098805326,479.60839066401,510.1961773563862,5085596
2022-10-24,501.7995910644531,510.39616386504264,492.90315023231767,492.90315023231767,3437343
2022-10-25,512.5951538085938,515.3940231681197,496.3016769195337,503.59874878890435,4650967
2022-10-26,524.190673828125,524.190673828125,505.9979274163688,508.1970308307756,2893816
2022-10-27,527.3893432617188,532.1874757792149,514.794397930265,517.9931326049992,2994757
2022-10-28,520.1923217773438,524.1907252928936,512.995183247195,518.5929237646463,2080588
2022-10-31,521.3917236328125,528.1890575002088,518.7927861028934,524.9903229174554,3891265
2022-11-01,534.1866455078125,544.582456318026,531.3877147023842,535.1862462209554,2768296
2022-11-02,528.9887084960938,539.9843163177743,527.589243096293,528.9887084960938,3269013
2022-11-03,527.9890747070312,527.9890747070312,514.5944016136513,519.3924725239966,1428220
2022-11-04,540.3840942382812,544.7823615616239,528.1890149532344,530.5880199389627,1985662
2022-11-07,535.3861694335938,542.9651740125661,534.3865686235902,537.3853710536009,2727180
2022-11-08,546.9815063476562,548.1810393703075,530.5880307299176,534.9862981427111,4797079
2022-11-09,553.7787475585938,556.9774817683085,543.1830053128679,544.9822742399635,3110329
2022-11-10,570.7720336914062,577.5693066540499,521.3917317663282,555.3781575903348,5891580
2022-11-11,574.3705444335938,576.5696782010892,562.9751329287666,570.5720739319847,2403254
2022-11-14,573.171142578125,578.9688152127437,570.1723400763436,573.171142578125,2345355
2022-11-15,573.770751953125,578.7687550189188,566.573615336226,575.7699531794425,3023176
2022-11-16,555.5780639648438,575.9699429100124,550.1802567222655,571.7716077141499,3697512
2022-11-17,558.77685546875,564.3745956272686,552.3793858497642,556.5777214740491,1696912
2022-11-18,566.57373046875,569.7724652830236,554.1787169532787,559.1767210347087,3040440
2022-11-21,569.9723510742188,572.9711532780353,559.9763437281637,563.7748143175072,2411801
2022-11-22,570.3721313476562,572.5712650756708,562.7751904808257,565.9739249024118,2661185
2022-11-23,580.5680541992188,584.966321530815,566.3737125499212,572.3713165416709,3656927
2022-11-24,586.7656860351562,592.5633586353894,578.1691433186858,581.1679458026814,3212182
2022-11-25,577.16943359375,584.5664417188397,576.1698329543502,583.5668410794399,4477344
2022-11-28,571.1718139648438,578.7687542099195,570.3720846668109,575.3700877256185,2740204
2022-11-29,564.574462890625,575.1702669120808,564.574462890625,574.170666212554,4259460
2022-11-30,565.5740356445312,570.572038895209,562.9750983584917,569.7723705772569,4092283
2022-12-01,576.5696411132812,586.365715253863,574.3705074872449,574.3705074872449,3337801
2022-12-02,574.9703369140625,582.7672102000016,567.9731319888481,575.5700729319097,2744773
