Date,Close,High,Low,Open,Volume
2005-03-29,767.9913940429688,773.1165841847084,747.6260101300354,757.2139554140872,286878
2005-03-30,764.7977905273438,775.1759551132818,759.2094686719201,761.6044203906756,10838688
2005-03-31,760.0078735351562,772.3102088279561,759.6886153952762,771.1844581251731,6749661
2005-04-01,763.6005859375,765.5963899426403,756.4156065291662,763.201437277876,8410958
2005-04-04,763.6005859375,766.7938966285327,759.6089172201989,763.201437277876,8497585
2005-04-05,772.7813110351562,775.4158136108673,762.4031423177177,762.4031423177177,10621863
2005-04-06,771.5836791992188,777.5712116760652,766.7937746317633,774.3779014930876,4695545
2005-04-07,776.37353515625,783.462716205868,771.1843617150734,775.175968216135,5807104
2005-04-08,777.172119140625,781.5629364786785,697.8902080704764,781.5629364786785,5522180
2005-04-11,777.9701538085938,782.7600571048686,771.1843259403826,782.7600571048686,1774336
2005-04-12,769.587890625,787.1830895716165,767.1929382942395,774.377916700545,2841645
2005-04-13,774.7771606445312,778.7687685893226,772.0628283895808,774.378011991456,4200310
2005-04-14,778.369384765625,794.1043966324786,772.3020842439317,773.978629494348,3906356
2005-04-15,761.2054443359375,782.3019786130161,760.0078772402696,772.7811168339883,4075749
2005-04-18,746.8355712890625,749.2305236229909,740.0497414777394,744.8397675596202,5429490
2005-04-19,748.8314819335938,752.0248533464548,743.2432185518836,745.6381712277534,3097055
2005-04-20,748.8314819335938,754.8189546837996,745.6381712277534,754.8189546837996,6060745
2005-04-21,745.2389526367188,756.0163904343832,744.4406553886773,748.4322630429144,6411128
2005-04-22,756.0166015625,759.6090615959607,749.6300396735876,753.2224997070483,6561386
2005-04-25,755.218017578125,757.6129697894951,751.6255589075655,751.6255589075655,2581517
2005-04-26,761.6044921875,762.40291068068,753.966094340338,757.2137368380303,9656452
2005-04-27,747.6337890625,763.9994251418287,746.8354312961665,757.2137180164979,9537797
2005-04-28,740.4491577148438,754.4198472867835,739.2515902508744,754.4198472867835,6663639
2005-04-29,750.4281616210938,754.818979160763,738.453337146409,740.4491412255231,9464437
2005-05-02,750.4281616210938,750.4281616210938,750.4281616210938,750.4281616210938,0
2005-05-03,772.7813110351562,775.8469548716157,750.4281361287603,754.4198048584128,10806162
2005-05-04,779.16796875,779.9662660467252,770.7854828922729,774.3780028485925,11814274
2005-05-05,782.361083984375,785.9536033223524,773.6194569082536,778.3694767737447,6516479
2005-05-06,782.361083984375,786.3526911950054,782.361083984375,786.3526911950054,4679754
2005-05-09,775.17626953125,783.1596677575551,773.5797355828397,781.9621003519393,7182159
2005-05-10,770.3861083984375,780.7643344555092,769.1886020973905,773.5794787702299,5691552
2005-05-11,776.7730102539062,787.5504494692701,767.5922264516695,769.5880305413226,14034563
2005-05-12,782.361083984375,788.3485555073288,779.463174235521,784.7561575833682,7279390
2005-05-13,781.5628662109375,782.3611634513459,775.3758501232218,782.3611634513459,6416972
2005-05-16,786.3527221679688,788.7477958612994,777.9703588368811,781.5628176093503,4827409
2005-05-17,779.9661254882812,786.7519548226584,779.5669769118496,786.7519548226584,7047523
2005-05-18,795.5336303710938,796.7311977613426,781.163853707454,781.163853707454,5055604
2005-05-19,788.7478637695312,798.1281904572036,788.7478637695312,793.5377687405426,7403101
2005-05-20,786.7520141601562,790.3444730330029,786.7520141601562,788.7478178998475,2786601
2005-05-23,789.5460815429688,794.0726390231674,785.1553256437368,786.7519807090057,2578698
2005-05-24,785.1553344726562,791.9410426925905,781.9619635991999,786.7519895558792,2691548
2005-05-25,782.361083984375,785.554454742691,776.7728217480909,785.1553061630295,3924723
2005-05-26,797.9285888671875,800.323541179723,778.3695182309256,778.3695182309256,12368967
2005-05-27,799.9244384765625,805.2867498211855,788.5402947760297,795.1344121626282,5131578
2005-05-30,799.9244384765625,799.9244384765625,799.9244384765625,799.9244384765625,0
2005-05-31,795.9329833984375,802.7186934252386,793.9371791897282,795.5337132840476,4163470
2005-06-01,807.9077758789062,807.9077758789062,791.9411619355654,798.7269925912667,3733987
2005-06-02,796.73095703125,809.5041959075666,796.3318084931157,804.7141706219459,3819837
2005-06-03,799.9244384765625,801.121884348031,791.9411017580154,796.7311280719497,3749914
2005-06-06,805.1135864257812,806.3109715500967,795.1343855086067,798.3277565131882,5407129
2005-06-07,827.0673828125,829.462456290185,827.0673828125,806.3108685302985,12615738
2005-06-08,829.0634155273438,832.655935676585,819.4835439170998,819.4835439170998,8049073
2005-06-09,832.6558837890625,841.4375182195004,824.6166961916924,831.4584378542904,8478909
2005-06-10,832.2564697265625,835.8489277992328,829.8615179137819,832.6556182441927,4694999
2005-06-13,828.2650756835938,836.6475609469156,825.4709746361675,830.2608794909023,3727102
2005-06-14,830.2610473632812,835.8493112950518,824.872327428379,829.063479846937,6109179
2005-06-15,821.87841796875,832.6557944676879,819.8450366109481,832.6557944676879,9927414
2005-06-16,826.269287109375,826.269287109375,819.8826050663795,824.2734831186376,5030628
2005-06-17,827.86572265625,836.2480844358646,824.0576939935884,824.6723523632072,8469899
2005-06-20,826.269287109375,829.2231692903366,798.3278491179924,824.6726317753811,3251736
2005-06-21,829.4625244140625,832.6557738588887,823.0758434033793,830.2608215985165,4996634
2005-06-22,816.6892700195312,832.6557598021603,814.2941963855717,832.6557598021603,8921714
2005-06-23,826.269287109375,828.6642397568557,826.269287109375,819.0843684599126,8451702
2005-06-24,817.4874877929688,825.4708842692788,816.689251347251,824.6724657025377,2333228
2005-06-27,807.109375,819.0842580370795,805.5127198812553,811.8992796492223,4660844
2005-06-28,807.9077758789062,816.6894105123927,806.3110598482544,812.6977418498026,8905936
2005-06-29,823.8741455078125,826.2690976060153,811.2708853825008,815.8908099617871,5645938
2005-06-30,814.2942504882812,826.2691945046445,809.5043457301517,823.0758841945494,5236229
2005-07-01,831.8574829101562,835.0507930859302,807.9076565918513,815.8908713242756,6363360
2005-07-04,832.6558837890625,838.2441469390535,827.8659786359377,835.0508970726431,2710257
2005-07-05,832.6558837890625,834.2525390757768,827.8659786359377,828.6642152187676,2555917
2005-07-06,847.025634765625,849.4205869276672,827.0674167825711,832.6557396723489,6764649
2005-07-07,830.2610473632812,846.2276024640928,808.7061069166455,845.4292443555388,5620494
2005-07-08,843.0339965820312,844.630651533662,825.7102205437817,843.0339965820312,3519714
2005-07-11,851.815673828125,854.2106260276298,842.2756281207922,846.2273508509327,1955920
2005-07-12,850.2190551757812,852.8375914003147,843.8323740541127,851.8157102794455,3259417
2005-07-13,859.0006103515625,862.1937988539954,859.0006103515625,851.0172141464401,2718811
2005-07-14,870.1773071289062,876.9630156915222,862.1939098956053,863.7906257664736,5999344
2005-07-15,869.37890625,874.9672297911817,865.3872986123115,872.5722773499715,3472721
2005-07-18,864.5890502929688,946.0184092142766,861.3957397193088,867.7823001596104,3188797
2005-07-19,872.5723266601562,877.3622318132602,866.9840028031713,868.5806580898787,11966609
2005-07-20,882.1520385742188,894.1270421253184,872.5721692887552,876.5637764321143,10457182
2005-07-21,910.0936279296875,911.6902830977729,825.470964728178,881.3538956111651,19130327
2005-07-22,918.0767822265625,922.0684499718286,904.5051847410647,910.8918652748915,7774419
2005-07-25,906.9002075195312,926.8584250516989,899.7152904887153,924.463412236756,9662277
2005-07-26,898.11865234375,903.7069752119957,893.3286266241066,900.5136044965642,10289542
2005-07-27,893.3287353515625,902.1103692970488,887.7404725101744,902.1103692970488,9722130
2005-07-28,890.9336547851562,898.916929629817,887.740344847292,898.916929629817,6694238
2005-07-29,886.143798828125,901.3119925443791,882.9504277906354,896.5220877556787,5935273
2005-08-01,896.5222778320312,899.7155888395378,886.1439867041221,886.942344809512,5538814
2005-08-02,910.0936279296875,913.2869382658582,897.3203865850048,899.7153996906396,8072152
2005-08-03,917.2783813476562,920.4716908998691,899.5155741983474,912.488356312338,9995496
2005-08-04,914.8836669921875,921.2702270472262,910.8919986623969,918.0769166661995,4372223
2005-08-05,898.11865234375,914.8835602414792,897.3202944881403,909.2952373732337,5569696
2005-08-08,966.7748413085938,977.9514266130337,898.2176268631187,904.5052339054189,25096252
2005-08-09,989.9263305664062,1000.3046189278065,902.1103012688326,965.1782072087769,16532093
2005-08-10,995.5146484375,1005.8929367441073,980.3464556287786,989.1280281586678,6410266
2005-08-11,977.9512939453125,988.5890423948375,977.9512939453125,996.3128548080607,9197845
2005-08-12,981.144775390625,987.5314569186204,970.7666076170548,981.144775390625,5373898
2005-08-15,977.9512939453125,987.5312229066592,798.3275955665613,981.144542892094,3197481
2005-08-16,965.9765014648438,982.7414100879521,961.1865969519672,979.5481606483711,9463267
2005-08-17,954.8848266601562,963.6672408706685,948.4976991148866,958.0784207889955,5529482
2005-08-18,942.908935546875,976.9806199948986,920.9529594170621,960.473704308243,8024968
2005-08-19,941.31201171875,950.0944252738315,934.9247632253425,943.707176780424,7718554
2005-08-22,945.3041381835938,950.8929588204807,941.3121754821731,947.6993036619632,3577473
2005-08-23,957.2802124023438,960.4657321105058,946.1025103697148,946.9009393407651,12099788
2005-08-24,955.68310546875,962.070292723389,950.0943469771406,955.68310546875,8595771
2005-08-25,957.2802124023438,961.27217512035,946.9009393407651,946.9009393407651,6306695
2005-08-26,963.6671142578125,970.8527304598122,954.0863331300802,954.0863331300802,7977977
2005-08-29,963.6671142578125,963.6671142578125,963.6671142578125,963.6671142578125,0
2005-08-30,958.8766479492188,968.4575503515528,953.7748635613998,963.6670991503858,4384230
2005-08-31,946.102294921875,963.6671211609422,946.102294921875,962.0703242948817,5488377
2005-09-01,949.2959594726562,963.6671314201975,946.1023049941341,954.8847182071657,7516660
2005-09-02,948.4976196289062,956.4815435695268,948.4976196289062,949.2959877380068,2980119
2005-09-05,953.287841796875,954.8846385467237,945.3038580476314,954.0862705279978,2857167
2005-09-06,970.0543212890625,974.0464048247826,950.8928181593341,950.8928181593341,3614723
2005-09-07,975.6431274414062,994.0063228892589,966.8607744929066,976.4415562798544,8000343
2005-09-08,968.45751953125,980.433465015844,963.6670684825349,971.6510523763968,3077032
2005-09-09,966.0621948242188,974.844607113935,957.2799039592936,974.844607113935,3298744
2005-09-12,961.2720336914062,987.6191537486408,956.8009899636145,975.6431459317843,3163244
2005-09-13,950.8928833007812,964.4656282625652,945.2330295880206,963.6672600706532,3406711
2005-09-14,954.0862426757812,971.8746101624694,941.3118690499082,948.4974845706594,3815911
2005-09-15,946.102294921875,956.4815049074691,940.5135362468637,953.2879111753481,5662983
2005-09-16,946.102294921875,946.102294921875,936.5215137255117,942.1103331129243,9983094
2005-09-19,947.6992797851562,952.4897320460318,942.1105200014903,946.9009115499525,2809438
2005-09-20,964.4655151367188,970.0542739618058,950.0944036686654,950.0944036686654,7337738
2005-09-21,950.8928833007812,959.6752976862732,944.5056949158452,959.6752976862732,4040502
2005-09-22,947.6992797851562,958.0784918296979,947.6992797851562,944.505746131928,5712620
2005-09-23,954.0862426757812,963.6670228951862,944.5054624563764,947.6989951504496,2671624
2005-09-26,965.2638549804688,974.0462675263761,959.6750966704891,966.8606517422339,6135047
2005-09-27,950.094482421875,963.667226916703,946.1023987500183,958.8767750804014,4976158
2005-09-28,990.0142822265625,990.0142822265625,957.2800361147947,957.2800361147947,10029008
2005-09-29,987.619140625,997.9982905967768,964.9286683806686,985.2239755208998,5226794
2005-09-30,976.4415283203125,997.9982563674847,966.8607468077018,990.8127613016317,6770697
2005-10-03,993.2080078125,995.6031730309651,976.4416084336108,983.6272255138229,4741222
2005-10-04,987.619140625,995.6031254926764,984.4255466779294,993.2079603885762,3482443
2005-10-05,963.6671142578125,988.417435148254,962.0703174031904,987.6190670771433,5023367
2005-10-06,954.8848266601562,965.2640379350881,940.5136530803796,954.0864584841509,7885160
2005-10-07,968.45751953125,986.8205914185356,951.6911229979409,951.6911229979409,3873810
2005-10-10,981.2318115234375,985.2238946983946,964.4335403103374,967.6590687180254,7427872
2005-10-11,961.2720336914062,980.4335976284518,959.6752366966525,978.8367399212918,6463990
2005-10-12,950.094482421875,956.4816098746586,946.1023987500183,955.6832417102136,7284955
2005-10-13,936.5214233398438,954.8846158834699,936.5214233398438,950.0942864600145,6370870
2005-10-14,924.545654296875,941.3120533191861,917.3600980818894,939.7152563033665,7988858
2005-10-17,915.7632446289062,929.3360496829425,907.7793202249413,929.3360496829425,5140059
2005-10-18,913.3680419921875,926.9408464895914,906.9808541610339,926.9408464895914,4922977
2005-10-19,892.6097412109375,910.9728758478572,887.8192896307619,906.1824849800862,10549124
2005-10-20,894.2066650390625,918.9569910113128,886.2226184142438,902.1905902390547,9357499
2005-10-21,894.2066650390625,903.8912056482968,888.617844544172,892.6098678565814,6885603
2005-10-24,905.384033203125,907.1947197934917,891.7792345413457,900.593582065575,2614301
2005-10-25,899.795166015625,915.7630725352121,898.1983692924267,903.7871881798187,4675959
2005-10-26,926.9408569335938,929.3360220410608,926.9408569335938,906.1824962484563,9296056
2005-10-27,909.3761596679688,926.9409277433328,906.182565472448,920.5537393522914,3608959
2005-10-28,912.5697021484375,914.9649888873091,912.5697021484375,904.5857165809185,3376424
2005-10-31,946.9007568359375,949.2959825750196,907.9947916371754,925.343968033812,11883647
2005-11-01,966.8607177734375,975.6430702067333,926.963927427955,950.0943809860539,12069701
2005-11-02,975.6431274414062,1532.5263268354724,959.6752185088981,959.6752185088981,6448415
2005-11-03,991.6109619140625,993.2077585631197,974.8445667427659,983.6269786687767,6404289
2005-11-04,992.4094848632812,1000.5930922354966,983.6271924532865,994.8047714260554,5739730
2005-11-07,981.2318115234375,995.6030438187214,973.9185171977846,983.627097855852,8288543
2005-11-08,974.0462646484375,987.0202003541986,962.536590536778,986.8205779924186,9048039
2005-11-09,966.0621948242188,982.0302226884661,962.0702333924536,980.4334259732809,4058760
2005-11-10,970.852783203125,980.4335648513504,965.2639635521248,974.0463770858669,8303632
2005-11-11,990.8126831054688,994.8046447311376,970.8526928399286,985.223863974654,6740654
2005-11-14,990.8126831054688,997.1998095640593,972.3297040704506,990.0141936404973,7299873
2005-11-15,990.0142822265625,997.9982669047024,985.0594215174461,992.4094472738026,5095293
2005-11-16,994.8048095703125,994.8048095703125,978.8367782845382,993.2080125129759,4109519
2005-11-17,992.4094848632812,1005.1839215445661,985.2239894493963,997.199936564017,6142106
2005-11-18,1024.345458984375,1030.7326464249272,992.4094003568116,1001.1918134437715,10371266
2005-11-21,1017.1600341796875,1033.127945073712,1008.8168130318232,1029.9344721772495,5774971
