Date,Close,High,Low,Open,Volume
2010-01-13,605.4359741210938,607.4242696026081,600.4652354173081,602.9506047692009,4301172
2010-01-14,605.4359741210938,610.903786695258,602.4535308988224,608.4184173433651,2387486
2010-01-15,597.4830322265625,611.4011061885789,596.9859581564905,604.4420692075707,5212952
2010-01-18,601.45947265625,601.956546600594,594.9975113797778,597.979955045842,1871788
2010-01-19,593.0091552734375,601.4594114676106,590.0267119107882,600.4652636800607,3409862
2010-01-20,598.4769897460938,602.4535810400878,588.5355115111088,591.020881069855,4969779
2010-01-21,601.45947265625,611.8980254874741,598.9741029345299,602.453620544938,5434067
2010-01-22,592.0150146484375,606.9272316421009,591.0208668488599,596.9857536463253,5377862
2010-01-25,592.5121459960938,597.97995942391,584.5589628283609,586.0501846723108,3388771
2010-01-26,586.05029296875,590.5239593272901,582.5707746898855,586.5473670085878,3990968
2010-01-27,582.5709228515625,587.0445903478629,578.0972553552621,583.5650711840738,4163999
2010-01-28,578.09716796875,591.5181684289016,577.1030197865166,590.0269461555514,5529251
2010-01-29,578.09716796875,586.0503534266176,574.1205752398163,586.0503534266176,6501289
2010-02-01,582.5709228515625,583.0679970178181,571.6352911939393,573.6235878589617,5086190
2010-02-02,581.576416015625,585.0559330345219,576.6056774172008,584.061785314837,6116345
2010-02-03,595.99169921875,598.9741430847321,581.0794798888396,584.0619237548217,10241812
2010-02-04,582.5709228515625,598.4772961717417,579.588477854029,595.4948511742081,7982952
2010-02-05,570.640869140625,584.0618651918418,566.6642777180423,580.0852737692591,7785275
2010-02-08,569.1495971679688,577.1027793118006,565.6700799800424,571.6349665879162,3169068
2010-02-09,573.126220703125,577.1028120002845,568.1554815816755,568.6525554938205,6193306
2010-02-10,580.0853271484375,586.5472888047611,573.1262915185505,575.6116613863674,12459810
2010-02-11,589.5296630859375,594.9974761499724,582.570628277166,585.5530717666395,8771814
2010-02-12,591.0208740234375,594.5003913641979,586.5472088710313,594.5003913641979,5268025
2010-02-15,588.5355224609375,596.9857791178936,587.0443006979452,591.517965986922,2656769
2010-02-16,593.0091552734375,593.5062291672124,584.0618251854896,591.5179335921129,3061129
2010-02-17,599.9680786132812,603.9446690266253,590.5236763815892,594.9973405966012,8905747
2010-02-18,599.4711303710938,603.4477216173365,595.9916130306314,599.9682042768741,4186774
2010-02-19,596.48876953125,599.9682873535156,594.5004736328125,595.9916955566407,7525474
2010-02-22,597.4830322265625,600.9625507170666,594.9976618762024,598.4771803667065,4419929
2010-02-23,593.50634765625,600.4653835584171,591.0209776911903,595.9917176213097,4663205
2010-02-24,590.52392578125,596.4888139204545,585.5531856652462,591.5180738044508,4574661
2010-02-25,592.5121459960938,601.9565510077764,588.5355544122274,590.0267762561773,7252954
2010-02-26,600.4653930664062,602.9507630708202,593.5063570540473,594.9975790566956,4612546
2010-03-01,617.8629760742188,618.3600500694514,603.9449042077038,606.4302741838671,5928133
2010-03-02,627.8043823242188,630.289752008796,617.8629035859096,619.3541253966561,5930207
2010-03-03,629.7927856445312,630.786933688169,622.8337493390668,624.8220454263424,3468361
2010-03-04,620.3482055664062,631.7809048677102,619.3540578010754,631.2838309850448,7247711
2010-03-05,641.7224731445312,642.219547097393,604.4419266798993,615.3775536428581,18841512
2010-03-08,637.2488403320312,647.1903199003937,624.3249168931601,646.1961719435575,7429592
2010-03-09,636.2545166015625,642.2194026947021,633.2720735549927,640.7281811714173,4048548
2010-03-10,646.6932373046875,648.6815331918656,633.7693140380296,635.2605359534133,4394902
2010-03-11,649.1784057617188,651.6637748496273,643.7105937683199,645.6988890386467,3855431
2010-03-12,664.0907592773438,664.5878331989585,647.1902459424413,649.6756155505152,4601452
2010-03-15,655.6405639648438,667.0732652318577,653.6522680923196,664.5878953912024,2610146
2010-03-16,655.1435546875,661.1084428940629,650.6698885325778,657.6289247735679,3259873
2010-03-17,641.3253784179688,650.274104628452,640.3310755056928,649.776953172314,5822478
2010-03-18,637.845458984375,643.3141262087149,633.3710948917333,640.3312168136204,5361185
2010-03-19,640.8284301757812,643.314188244733,636.354065651668,641.3255817895716,8294669
2010-03-22,636.3538818359375,640.8282450675964,630.8852156639099,640.8282450675964,3301420
2010-03-23,640.3313598632812,642.3199665709312,636.3541464479814,638.3427531556314,7210390
2010-03-24,637.3483276367188,645.7999045242572,632.3768118205197,642.8169950345377,5626981
2010-03-25,643.3140258789062,646.296934808793,636.3539050425039,641.3254199256485,15722911
2010-03-26,661.708740234375,664.1944980864952,639.834071135718,643.8112836991102,18469996
2010-03-29,670.16015625,675.1316707622403,660.7142786767433,660.7142786767433,7831128
2010-03-30,672.6461181640625,677.1204825864398,663.6973893193077,671.6518149590897,7605347
2010-03-31,679.1089477539062,681.5947052493451,666.183008777624,669.1659177721507,9053856
2010-04-01,687.0634155273438,691.5377793042946,680.6004456273037,681.5947486888483,5976778
2010-04-06,694.5205688476562,697.5034775184407,681.0974798291261,681.5946312742568,5571434
2010-04-07,692.034912109375,697.0064272825746,689.5491545227752,692.5320636266949,6208090
2010-04-08,683.0861206054688,690.0462411938796,680.6003632524648,687.5604838408758,4820162
2010-04-09,686.5663452148438,690.5435579315119,683.5834356773427,687.0634968044272,4212661
2010-04-12,684.0805053710938,690.5434752619543,680.6004446606303,688.0577176116234,3410402
2010-04-13,687.0634155273438,690.0463247119777,678.6118395042143,680.1032940965313,4974380
2010-04-14,701.4807739257812,704.463682957358,688.554834788949,688.554834788949,4804389
2010-04-15,705.9550170898438,714.4065912381025,704.4635628283863,704.4635628283863,5526743
2010-04-16,705.4578247070312,712.9150955813127,699.9891593992247,703.9663705321749,6231207
2010-04-19,706.949462890625,711.9209781008263,700.9836446383835,703.9665537645043,4658148
2010-04-20,722.8583374023438,734.7899743333315,706.4523366222355,709.4352458549826,9344947
2010-04-21,724.3497314453125,731.807003903569,720.3725194675758,725.8411859369638,5015912
2010-04-22,719.3782348632812,730.3155680816587,716.89247731365,723.3554469426913,8144328
2010-04-23,735.2871704101562,737.2757766857753,712.9153498094415,722.3612296186323,8222814
2010-04-26,720.8695678710938,739.7613220635776,720.3724164449758,736.7784135068696,6236221
2010-04-27,700.9835205078125,721.8638806931516,700.9835205078125,718.3838206622618,7459953
2010-04-28,669.1659545898438,698.0007431234328,668.1716515369613,695.0178339647857,18031323
2010-04-29,687.560546875,696.0121226500362,668.1716377440347,670.1602438087491,11186543
2010-04-30,694.0236206054688,709.4353199169083,682.589134019562,689.0521046985529,9799517
2010-05-04,674.1373291015625,703.4692630373975,673.6401776789212,696.0119916977784,7976763
2010-05-05,666.18310546875,679.1090463211287,662.7030444700326,673.6403790374301,6848490
2010-05-06,664.1945190429688,678.6119150401589,656.2400936652086,660.2173063540887,6153021
2010-05-07,631.8795166015625,652.2627268145161,628.3994563213021,647.7883635970385,11044794
2010-05-10,674.1373291015625,678.1145404826926,641.8224866298799,645.3025465883688,12049232
2010-05-11,674.634521484375,677.1202787485031,661.7085837109088,662.70288661656,4521839
2010-05-12,698.4979248046875,700.4865309963022,669.1659834783696,670.160286574177,5297689
2010-05-13,694.0236206054688,707.9438651448335,692.0350142427023,702.9723492379175,4216319
2010-05-14,665.188720703125,693.0292052766489,663.200114662159,691.5377507459244,10005710
2010-05-17,663.6971435546875,673.143020504155,658.2284779523642,658.7256293707572,4543546
2010-05-18,668.6689453125,673.640461634526,666.183187151487,671.6518551057156,7484255
2010-05-19,646.7940063476562,663.2000034341072,646.2968549207941,655.2455806043127,5450483
2010-05-20,622.4337768554688,652.2628715929512,617.4622610658884,648.2856589612869,9643411
2010-05-21,624.9194946289062,631.3824647404224,610.5020997647549,626.4109492700253,12156321
2010-05-24,630.8850708007812,632.8736762248972,620.9420436802016,631.3822221568103,7027859
2010-05-25,604.5361938476562,620.4450410541735,600.0618305708233,616.4678292525442,6935557
2010-05-26,628.8966674804688,637.348243248981,608.5134553328804,610.0049098802649,7387405
2010-05-27,649.7769165039062,650.2740679319888,629.3937079525213,634.8623736614294,5554355
2010-05-28,652.262939453125,663.2002753281012,650.7714845610828,655.7430008678901,5829940
2010-06-01,644.3082885742188,655.7427720905822,635.8567138012545,650.7712575182503,5314229
2010-06-02,643.3140258789062,646.7940862971075,635.3596020658749,640.828268437334,5223978
2010-06-03,665.6857299804688,672.1486982327064,661.2113673443043,661.2113673443043,6757310
2010-06-04,653.7543334960938,677.1204579632546,651.765727158463,666.6802746906933,5676457
2010-06-07,654.2514038085938,661.2115251257064,643.3140703102738,649.2798885820847,5550940
2010-06-08,643.811279296875,662.7030388438103,641.3255214617519,659.7201294416626,6018940
2010-06-09,663.6971435546875,663.6971435546875,644.8053896557526,646.7939953293247,4610716
2010-06-10,681.5947265625,682.589029591767,660.2172114332604,660.2172114332604,4596240
2010-06-11,676.6232299804688,686.0691090176686,667.177350943269,686.0691090176686,3928847
2010-06-14,686.5663452148438,687.5606483940107,681.097677729425,687.0634968044272,3388925
2010-06-15,699.4921264648438,699.4921264648438,677.1203100533882,680.1032189082489,5086843
2010-06-16,696.50927734375,705.9551561942362,687.0633984932637,705.9551561942362,6085473
2010-06-17,693.5263061523438,701.4807297354531,689.5490943607891,695.0177605741768,4774328
2010-06-18,698.0009155273438,699.9895221242878,688.5550341918597,693.5265506842197,8182439
2010-06-21,701.9779663085938,708.9380877875742,698.9950571033164,704.4637239796582,1846112
2010-06-22,699.4921264648438,705.4579441745652,690.5433999002615,696.509217609983,3668889
2010-06-23,687.560546875,697.503577198572,684.0804862617498,697.0064256823933,3815074
2010-06-24,665.6857299804688,693.5262086054921,665.6857299804688,691.537602989419,6917012
2010-06-25,660.71435546875,675.1317492299191,657.731446414715,669.1659311218491,5966562
2010-06-28,653.7543334960938,666.1831231062856,650.27427240524,662.7030620154319,7182365
2010-06-29,626.4109497070312,653.257133265904,626.4109497070312,645.3027085077194,10495047
2010-06-30,631.8795166015625,634.8624254132143,622.9307901666073,626.4108504468676,7631820
2010-07-01,610.999267578125,633.3710877905055,609.0106613370244,633.3710877905055,8308052
2010-07-02,620.4450073242188,622.4336131169246,611.993432705219,613.9820384979248,4313261
2010-07-05,627.9024658203125,630.3882238005988,618.9537370912819,624.4224046479118,2919772
2010-07-06,626.9080200195312,634.8624437469797,623.4279596387726,631.382383366221,5900189
2010-07-07,625.9136962890625,626.4108477555352,612.490606694301,621.4393330908088,6661827
2010-07-08,643.3140258789062,643.8111773672207,631.8795416476738,635.8567535541895,4578064
2010-07-09,644.8053588867188,650.7711756227562,643.8110560973792,645.7996616760583,3439599
2010-07-12,646.7940063476562,649.7769149088291,641.3253406521726,644.3082492133454,2534964
2010-07-13,658.7257080078125,659.2228594855543,645.3026181087854,645.3026181087854,3151464
2010-07-14,656.7371826171875,662.7030010815374,652.2628187689251,661.2115464654499,3324577
2010-07-15,647.788330078125,658.2285103786934,645.302572863704,655.7427531642724,4494124
2010-07-16,638.8399047851562,654.2516067683001,635.8569947239026,649.280089999544,4768220
2010-07-19,633.3709106445312,640.8281819629519,631.3823049596191,634.3652134869874,3416376
2010-07-20,631.3824462890625,637.3482646791954,625.9137794314407,635.8568100816622,4652661
2010-07-21,651.7656860351562,654.2514438003552,641.3255034213208,641.3255034213208,5492223
2010-07-22,670.6573486328125,671.1545001143787,646.2969260360684,648.7826834438995,4223592
2010-07-23,679.6060791015625,680.1032305859089,668.1715949615947,671.6516553520197,3085851
2010-07-26,682.5890502929688,686.5662625306554,678.1146865255713,685.5719594712338,4130021
2010-07-27,678.1148071289062,686.5663846371111,677.6176555107766,680.6005652195547,3940603
2010-07-28,671.6516723632812,679.6060963142897,666.6801573939009,679.6060963142897,3936920
2010-07-29,682.091796875,689.5490687067238,673.1430706769315,676.125979409621,4980527
2010-07-30,673.6404418945312,687.5606871882928,669.6632289534565,679.6062613061433,3119279
2010-08-02,691.0405883789062,691.0405883789062,674.6345887986877,676.1260433059803,2425941
2010-08-03,680.1032104492188,688.0576339632447,676.6231501618324,687.0633310239914,2505746
2010-08-04,678.61181640625,683.5833315447574,673.6403012677426,679.6061194339514,2861547
2010-08-05,685.572021484375,692.5321435299016,678.1147478641678,681.0976573122507,3248152
2010-08-06,680.6002807617188,697.0062773030896,677.6173722996514,690.0461575582656,5459414
2010-08-09,697.0065307617188,697.0065307617188,684.0805893923858,689.0521053036678,3296059
2010-08-10,687.560546875,696.5092741662148,682.589031713214,695.5149711338576,3375217
2010-08-11,672.1488647460938,685.5719559799285,670.1602586373775,683.5833498712122,3076094
2010-08-12,666.18310546875,678.6118947498834,661.7087413275419,668.6688633249767,4933401
2010-08-13,667.17724609375,670.6573062447607,656.2399141905738,668.1715489940387,2622348
2010-08-16,666.6801147460938,670.6573264671741,660.7142971644732,667.6744176763639,2516141
2010-08-17,674.1373291015625,677.1202376374101,665.6857549166609,666.6800577619434,2976318
2010-08-18,675.6288452148438,680.1032084281871,666.6801187881571,671.6516334696497,1945698
2010-08-19,669.6631469726562,686.0691483461512,668.1716923023386,679.1090265513352,2717452
2010-08-20,663.2000732421875,672.6459513468363,660.2171643670353,669.6630424716841,2814326
2010-08-23,667.17724609375,673.1430634954825,657.7313685410069,666.1829431934613,2368405
2010-08-24,640.8284301757812,665.1888592515091,635.8569140378776,664.6917076377188,11167353
2010-08-25,629.3939208984375,641.3255592093084,624.9195565318608,639.3369528241632,8278562
2010-08-26,634.8624267578125,636.8510326364587,630.88521500052,633.3709723488279,5289510
2010-08-27,638.3424682617188,640.8282255368812,629.8908935261665,633.8681051664263,5752857
2010-08-31,642.3196411132812,642.3196411132812,628.3994012129934,628.3994012129934,4355019
2010-09-01,671.6516723632812,672.6459753571573,644.3083400316895,646.7940975163797,5820262
2010-09-02,671.6516723632812,676.6231873326616,664.6915514061488,671.1545208663432,3365746
2010-09-03,679.1089477539062,683.0861597466085,673.1431297648529,675.131735761204,3307824
2010-09-06,677.6174926757812,684.0804621583823,676.6231896784581,681.5947046650742,2577554
2010-09-07,669.1659545898438,679.1089851186675,666.1830454311965,675.6289244335792,3784372
2010-09-08,682.5890502929688,685.5719594712338,664.1944436936681,665.6858982828005,4746125
2010-09-09,688.0576171875,688.5547686450054,678.1145880373916,679.6060424099079,3585682
