Date,Close,High,Low,Open,Volume
2008-03-19,139.7637481689453,141.38984420529096,137.96635513947086,141.1330585501688,27633158
2008-03-20,135.05642700195312,138.3943209690287,134.20056612157927,137.70966575387905,90064778
2008-03-25,141.3898468017578,141.4754420217037,136.42584160446756,136.93930636776042,35227239
2008-03-26,139.4213409423828,142.07448776368548,139.07896013360252,140.96194802553347,29741340
2008-03-27,140.02040100097656,141.3898176816891,138.2230996427021,138.90776992721527,35608058
2008-03-28,138.30868530273438,140.61955771547807,137.88072454301238,140.19158173341987,30780842
2008-03-31,137.96633911132812,138.7366807648606,136.42582324998477,137.1104783610572,31036314
2008-04-01,143.7863006591797,144.0430862932817,137.28167348881598,137.28167348881598,28538268
2008-04-02,147.4664306640625,148.9214573995351,143.52946336143123,143.8718440836601,36683027
2008-04-03,148.23681640625,149.69173687116933,145.66917359785543,147.55205482728903,51581135
2008-04-04,151.14675903320312,151.91702452832786,147.12419548408965,148.9214968617181,34242859
2008-04-07,152.0026092529297,152.0026092529297,149.52065272829577,151.9170292693575,16055701
2008-04-08,150.11972045898438,152.17379218716135,147.7232527016541,152.00260178375328,27539326
2008-04-09,148.23681640625,149.70889244425064,145.58357840048532,149.69173687116933,29095887
2008-04-10,147.9800567626953,149.77735833225503,145.92598477833644,148.835917552455,33943708
2008-04-11,143.18711853027344,149.09268513200124,141.21862677437187,148.32241964791285,34046497
2008-04-14,143.4439239501953,144.89893602902623,140.53399112656925,141.98900320540014,25185556
2008-04-15,145.49798583984375,146.52502167054269,141.56100247021723,143.95747014963692,27573965
2008-04-16,145.49798583984375,147.46646230232037,144.47093478680816,146.52502167054269,29019432
2008-04-17,147.38101196289062,148.49364328167476,144.38537711248063,146.86744063588986,30642688
2008-04-18,151.66033935546875,152.0026136326058,147.9800498420533,148.06564505042962,21336683
2008-04-21,148.92149353027344,151.40354125595027,148.06563285105594,150.97556524933032,17003947
2008-04-22,149.86294555664062,150.54770721917657,147.2097985610783,147.5520728359787,19337541
2008-04-23,147.03857421875,150.6332676708838,143.78626151888554,150.6332676708838,58292891
2008-04-24,149.26385498046875,149.4350301385833,146.69619716408002,147.55204250998267,34901810
2008-04-25,154.1422576904297,154.1422576904297,147.72322754906978,150.29088527261734,48025275
2008-04-28,152.6873779296875,155.59731061784024,151.66034196784898,154.74146507570313,27893587
2008-04-29,149.6061553955078,152.43058405506613,148.66471469444315,151.31795294355985,28465665
2008-04-30,150.29092407226562,151.07832997440127,147.72326568584205,148.92150728099563,28731733
2008-05-01,151.66033935546875,151.66033935546875,149.00710100853925,150.11973216106318,9743298
2008-05-02,155.34051513671875,155.42611034114108,152.51617783753392,153.88560977426565,27854399
2008-05-06,152.6873779296875,155.4261201981388,151.48915154814753,154.1422986067481,26520354
2008-05-07,153.8000030517578,154.22787248546302,152.25938082155864,153.0296462696488,15564239
2008-05-08,154.31346130371094,154.39905649818428,151.83141377668537,153.79999669322171,14728256
2008-05-09,153.8000030517578,154.39906288148725,152.25938082155864,153.1152414676609,16340815
2008-05-12,154.1422576904297,155.25488856677643,153.2864123754726,154.0566625032998,8749196
2008-05-13,152.6873779296875,155.59731061784024,151.83144105351892,155.59731061784024,26871785
2008-05-14,151.83145141601562,153.4576539577975,150.29093542396407,153.3720587421049,32074808
2008-05-15,154.05674743652344,154.05674743652344,151.1468139165189,151.83148445701735,12410873
2008-05-16,150.37648010253906,154.99810263720025,149.7773137940531,154.22785251120274,46176430
2008-05-19,150.46212768554688,151.40356851323958,147.72327864048412,151.40356851323958,30516986
2008-05-20,145.75479125976562,150.8899863340014,144.64214485648498,149.862950363622,33017859
2008-05-21,140.79075622558594,146.86740662771345,139.84931556713258,146.86740662771345,51780635
2008-05-22,138.65109252929688,142.16010047060465,136.51142532367578,140.02041804264445,70011541
2008-05-23,135.82666015625,138.56549378113434,135.82666015625,137.79515210851568,34278518
2008-05-27,136.93930053710938,138.05194701498934,135.39879975644018,135.99785971417197,42653565
2008-05-28,140.79075622558594,141.15020127082832,137.19606221576913,137.19606221576913,49402515
2008-05-29,141.73220825195312,143.27272410937059,140.6195771015657,141.2186370026814,31212196
2008-05-30,144.7277374267578,145.2583729221457,141.38982872248724,143.01604635947575,49860891
2008-06-02,141.90338134765625,144.2997424383255,140.6195599375481,143.9574682036237,33333144
2008-06-03,141.73220825195312,142.0744977507712,137.9663387597311,141.04744658625745,34758058
2008-06-04,141.1330108642578,142.41684737204636,140.27716552607032,142.16006180368672,45105185
2008-06-05,140.02040100097656,141.8177936932745,138.73667085660458,141.47541288400618,40367465
2008-06-06,134.0293426513672,141.3042192312423,132.06086615604474,140.1059929827073,60323283
2008-06-09,131.29061889648438,134.1149564530067,129.75001163287428,132.65994440161788,50782195
2008-06-10,132.5743408203125,134.0293527798501,128.89415793027104,130.26346812662445,53170263
2008-06-11,128.2949981689453,134.02935976510938,127.35354979008014,132.65994294101927,55046110
2008-06-12,129.83560180664062,130.4346617125692,127.35354625011962,128.38058981171562,29746305
2008-06-13,129.9211883544922,130.09237876087926,127.35353776024104,129.3391775063859,39618165
2008-06-16,129.4075927734375,131.46167937299984,127.2679185979628,130.00675908299496,22337128
2008-06-17,130.86260986328125,133.17348212060233,129.4931933691514,129.74997894111567,27809488
2008-06-18,124.95706939697266,129.92117985430747,123.67333932344478,129.83558465671405,56757868
2008-06-19,124.95706939697266,129.92117985430747,123.67333932344478,129.83558465671405,40301045
2008-06-20,118.6236343383789,123.93002667086569,117.59659090664495,123.07417363528525,37517352
2008-06-23,119.30841827392578,120.33545428689378,117.85339857922837,118.7948469892541,20704270
2008-06-24,116.1417007446289,119.7362963746188,114.4299030048215,118.7948479569243,36876687
2008-06-25,120.8488998413086,121.44806620729248,116.05607886169224,116.05607886169224,35719904
2008-06-26,112.5469970703125,120.07866752582036,112.46140186242346,118.62364793690516,57324689
2008-06-27,113.06047058105469,115.20014529958753,109.8081570932688,112.20461743821379,26544167
2008-06-30,116.91194915771484,117.42541384814136,112.54699695192821,112.54699695192821,38464037
2008-07-01,114.85787200927734,116.39838799269347,111.5199706739393,115.7137252161982,42689667
2008-07-02,113.91641998291016,118.19576931906744,113.74522956933879,114.6010826919984,36401296
2008-07-03,115.97050476074219,116.2272903928713,111.17758396414466,112.71819120054818,43028591
2008-07-04,111.43437194824219,116.39838432582933,111.09199109817698,115.71372157090278,13261817
2008-07-07,117.25431060791016,117.59658482616405,112.03340718709816,112.29019276805101,19202251
2008-07-08,116.1417007446289,117.08314916232341,112.63260138424168,114.10467772216131,25985161
2008-07-09,119.907470703125,122.21833569108844,116.74075262719975,118.11016932388588,29688445
2008-07-10,114.77226257324219,118.11017110616746,114.42988936598246,117.08313520724539,24080891
2008-07-11,107.32617950439453,116.05607470076674,106.8126083519641,115.02903134108612,50518135
2008-07-14,108.69560241699219,111.26315370372706,108.35322165253353,109.2090670073334,25971495
2008-07-15,108.43881225585938,109.03787962313777,106.4703284450299,107.24057857612766,32722488
2008-07-16,112.63259887695312,113.14607120917142,108.26765402201737,108.35324923492112,31771246
2008-07-17,120.42105102539062,121.44809466252941,115.20015390163373,115.20015390163373,59528591
2008-07-18,121.5336685180664,122.38952157439725,117.42540335750556,119.82187107138357,45492812
2008-07-21,118.96601867675781,120.7633123883999,118.02457041503847,120.7633123883999,25735430
2008-07-22,120.8488998413086,121.53366140243305,115.1146306603299,118.02456284838952,29654613
2008-07-23,126.24090576171875,128.38058806469328,122.04715158584274,123.33097314549804,46789663
2008-07-24,127.09675598144531,132.06087452435122,125.64184298485802,130.26346653713628,41509427
2008-07-25,126.84005737304688,127.52472000960815,121.63631688845274,124.87147438187627,61481502
2008-07-28,121.79035186767578,126.9256527343198,121.19128442806107,126.4976767451758,26561442
2008-07-29,121.87596893310547,123.41657621409229,118.79484570516688,120.84892532006941,20588522
2008-07-30,124.35802459716797,126.32650899861825,121.80752927974046,122.56073062206804,26393139
2008-07-31,122.64632415771484,125.81304255509937,121.53368534686055,124.95709043505508,27482416
2008-08-01,118.6236343383789,123.15976883336201,117.68218610472171,122.90299085029997,23598247
2008-08-04,120.5066146850586,122.13272545754994,117.93896440313567,119.22279334968101,19305099
2008-08-05,128.72299194335938,129.06537283560175,121.19132015288078,121.27691537594136,42169112
2008-08-06,129.06533813476562,130.7770290229948,126.92565602396337,129.3220171785495,24765214
2008-08-07,130.69146728515625,132.3176851684093,128.3806094049249,129.23645506817,26950738
2008-08-08,135.99786376953125,136.59703030150783,129.23645037368843,129.92121212451883,30111124
2008-08-11,140.36279296875,140.36279296875,136.87084941696637,138.99337617917212,31511181
2008-08-12,140.70516967773438,142.3312807129456,138.82227302269072,139.93481281823713,27917436
2008-08-13,137.96633911132812,139.9348157924836,137.70964482006784,139.078970264551,27561097
2008-08-14,132.65997314453125,138.90781609682037,130.69148072734328,138.47993127703987,42218082
2008-08-15,136.3402099609375,137.88072561798694,133.51576634770348,133.85814713601937,23229341
2008-08-18,134.37171936035156,136.76808045041685,133.08789795056697,135.39877039924465,11217843
2008-08-19,129.06533813476562,133.85815177795888,129.06533813476562,133.34468713403328,22152499
2008-08-20,128.8941650390625,130.6914513686295,127.6959234115549,128.97976025060115,15520902
2008-08-21,125.47064208984375,128.46616959487102,125.04266609673533,127.35353095797691,22008913
2008-08-22,131.5472869873047,131.80407257280203,126.49767280961052,126.49767280961052,16121316
2008-08-26,130.520263671875,131.46171968443196,127.52474326339907,129.83560852163694,15286973
2008-08-27,133.1735076904297,133.9437579978673,128.38058709655394,129.57881343943836,14836045
2008-08-28,134.71405029296875,135.74108642572855,132.0609027928264,133.00234370149056,15376439
2008-08-29,136.1690216064453,136.68259279661189,132.40313732528787,135.3987713775512,14891135
2008-09-01,138.82225036621094,139.67811095861026,134.02933058136023,134.54281040319455,14551060
2008-09-02,141.64659118652344,145.24128492996945,139.1645436441128,139.1645436441128,23761631
2008-09-03,137.02488708496094,141.81780789145816,136.59701758689982,141.30423662613916,21853097
2008-09-04,130.6058349609375,138.90776234889617,130.43464456564288,137.53843707691266,29094471
2008-09-05,126.84005737304688,130.69143026729608,126.49767658217286,129.493204055592,28115586
2008-09-08,131.8040771484375,134.54281904209975,129.06533525477525,131.2050020954957,9660164
2008-09-09,132.14646911621094,136.51141358725565,131.11941798572826,132.8311242028527,28619281
2008-09-10,133.51577758789062,134.9708047267085,131.11941631466507,131.46170579777913,33971447
2008-09-11,133.9437255859375,135.14196686120755,131.71846385282,133.77253521318372,20783313
2008-09-12,133.77256774902344,136.4258212816777,131.2050159799311,135.56997576609297,16601847
2008-09-15,130.6058349609375,132.1464571845705,125.29945026624264,130.09237033140855,44773785
2008-09-16,124.443603515625,132.4887381055115,120.84890947974226,127.3535359357694,43471867
2008-09-17,122.98859405517578,127.95270517092086,122.21834373102848,122.98859405517578,35725618
2008-09-18,120.07867431640625,123.75895640582543,119.30841634704441,120.24986474186535,39693139
2008-09-19,130.17796325683594,131.37609811261174,116.48395727037348,117.68218346016616,56081118
2008-09-22,124.18682861328125,131.9752848249066,124.18682861328125,130.2634719720441,18803896
2008-09-23,121.87596893310547,124.95709216104406,118.8804409183536,124.87149694785734,32746100
2008-09-24,121.87596893310547,123.33098100090557,120.50664341252715,121.79037371991875,22398911
2008-09-25,125.38504028320312,126.58326644440191,121.53365994012154,122.30391774193491,21174389
2008-09-26,120.67769622802734,127.26791663830234,118.11014510186386,124.70036551213886,24880129
2008-09-29,112.5469970703125,121.19129867201028,112.37580665453441,119.13721918423941,31884432
2008-09-30,115.20015716552734,115.54253803600972,108.86672756637184,109.03791800161302,41846766
2008-10-01,116.74075317382812,117.51100345091236,114.17310256389537,116.05609048929145,37310853
2008-10-02,113.57403564453125,117.42540882769168,113.48844044039181,116.39837293438138,26850600
2008-10-03,111.69115447998047,113.65963881154025,109.12350367746767,113.65963881154025,56882996
2008-10-06,105.1865005493164,109.03788063022101,102.70444559060245,107.41176994317867,39618296
2008-10-07,102.7900619506836,111.1775777351837,102.36208592111335,106.12797053457386,52978896
2008-10-08,93.11869812011719,102.44766033075076,89.95198059088018,98.85306580399627,81743794
2008-10-09,98.93868255615234,101.67742473960269,95.42958350795472,95.51517871514886,43168561
2008-10-10,92.43407440185547,97.39808706623829,82.93381965880849,89.01057015019164,72710914
2008-10-13,96.62781524658203,100.56479129522819,94.83042249310867,99.96572380381107,37206796
2008-10-14,99.53775787353516,104.84415118771759,96.8845117438412,100.99276995366544,33299627
2008-10-15,91.92049407958984,99.96572828175397,90.46547447069179,99.88013307268938,32206187
2008-10-16,85.24468994140625,90.63667900384186,83.78977666230091,87.81234111163997,47132780
2008-10-17,88.92495727539062,90.37996912694396,84.98798144591063,89.01055247585602,43670370
2008-10-20,92.43407440185547,92.6907534978606,88.32580841049914,91.15024508514159,24085626
2008-10-21,96.71341705322266,98.59630619525213,93.71779016724581,95.8574649424939,37488800
