Date,Close,High,Low,Open,Volume
2012-03-19,302.493408203125,304.0823487471175,299.31552711513996,301.0037821256045,4867013
2012-03-20,303.3871154785156,305.5719120661056,301.30163333700045,303.188486586366,6559858
2012-03-21,317.0917663574219,318.0649997635752,308.1242174297684,309.8422639704661,13662765
2012-03-22,313.31805419921875,317.68761846589047,310.8353437855958,317.0917619053162,7301008
2012-03-23,314.2117919921875,317.7869006862115,312.22562386289866,314.80764849227825,7272316
2012-03-26,317.0917663574219,317.95577505097356,314.8543569144338,315.80076904682124,3706564
2012-03-27,313.41729736328125,319.5734297956536,313.02006984878994,319.27648654494897,5247440
2012-03-28,311.7291564941406,315.39363999489603,311.5305578175568,313.4174119310055,3834691
2012-03-29,306.3664855957031,311.53053572511294,304.8768592475879,311.53053572511294,4818022
2012-03-30,309.14715576171875,310.96451715107025,304.8689647340295,306.46584611625144,4246536
2012-04-02,311.8283386230469,311.8283386230469,306.06846423605515,310.5373417003982,3654752
2012-04-03,307.3595886230469,315.20991874540675,306.5651333114141,312.72223774288665,7634783
2012-04-04,300.6065979003906,306.9623306860557,299.61351370555155,306.9623306860557,5656169
2012-04-05,301.1031494140625,302.23127951735614,297.26982854271347,300.9045204462733,5327395
2012-04-10,296.2369689941406,301.8151266366329,296.2369689941406,299.71276327475954,4664564
2012-04-11,297.9252014160156,299.06030176735794,294.98568124786954,296.43557540893556,5247645
2012-04-12,300.20928955078125,302.1954576068407,297.4951892050109,298.2231214947218,4513132
2012-04-13,299.911376953125,301.79823054814875,298.22312198011883,300.0106914173935,4417597
2012-04-16,303.0892639160156,304.38026105727204,298.3224422962964,298.81898432085967,4746222
2012-04-17,307.06158447265625,308.35258154815705,302.5629151715091,303.48647601659127,4941096
2012-04-18,307.6574401855469,311.33186345579963,307.260212609268,308.84915322090495,7462959
2012-04-19,309.0478210449219,314.41046976568776,307.4588802333736,309.2464197047871,6046556
2012-04-20,310.8352966308594,312.1262937274854,308.451901056655,309.6435836904977,5105795
2012-04-23,305.6712341308594,310.93459736071986,304.4795515496493,310.04082784818286,4046717
2012-04-24,306.7637023925781,307.8561010705851,304.67821951756923,305.86993267658136,6545670
2012-04-25,305.7705993652344,309.1470793658013,304.4796021112455,307.85608211181244,6295815
2012-04-26,305.47265625,306.8629678423507,303.12896216016327,306.6643389120779,4862245
2012-04-27,305.0754089355469,307.26017549443725,304.47955248984306,305.1746930877327,4870448
2012-04-30,305.7705993652344,307.2602255690012,304.57891658613454,305.67128489034536,4901850
2012-05-01,307.06158447265625,309.24338104672967,304.42988763129773,305.07541647556667,3115528
2012-05-02,306.7637023925781,309.7429549835838,280.14705780491596,308.6505563055768,4792763
2012-05-03,305.6712341308594,309.84219893138896,302.5926980661783,307.95534544791803,4910314
2012-05-04,302.8906555175781,306.8629919833824,301.7982569281775,304.9761382234298,7382537
2012-05-08,299.2161865234375,304.082322197014,298.421731474067,301.99683980926943,9277060
2012-05-09,303.1884460449219,308.7497209098208,293.80382312275793,305.86978419783145,8209258
2012-05-10,307.2602233886719,310.4907471529901,303.1289897760912,305.86991166965976,10564563
2012-05-11,313.21881103515625,315.6796710055505,307.85616138206507,307.85616138206507,11971890
2012-05-14,311.7291564941406,314.70840940164726,310.5374735150546,312.42432762850325,5898317
2012-05-15,309.2463684082031,313.04989730733746,307.4588292332996,313.0201059979731,7345145
2012-05-16,297.8375549316406,300.8179175106143,293.7644169946294,297.042803704374,6928745
2012-05-17,293.36700439453125,297.8375481613699,292.4649584371287,297.3408210761656,5448250
2012-05-18,290.7840576171875,296.2142513736434,289.9892760633544,291.6781603371605,5727031
2012-05-21,290.5852966308594,291.8469723035287,288.1016616169204,289.8898666998324,4428612
2012-05-22,292.8703308105469,301.4140443003797,289.6912950751859,301.4140443003797,6033005
2012-05-23,290.28729248046875,294.47469776323936,288.49905695700926,292.27420062799337,5374759
2012-05-24,292.0755920410156,293.46642213002747,286.412889864112,291.18148914935244,4058099
2012-05-25,293.5657958984375,295.0559776035057,291.1815112338933,292.57234142839206,3635906
2012-05-29,289.0951843261719,294.26115850998644,287.90302710904007,292.8702983173935,4648874
2012-05-30,286.01544189453125,289.79058583110657,285.51871482270406,288.49907725366717,3673729
2012-05-31,286.2141418457031,288.8964498147223,284.32658505613836,286.2141418457031,5257871
2012-06-01,284.7239990234375,287.3765049387003,283.5298711175688,286.1148289338579,4225694
2012-06-06,287.60504150390625,287.60504150390625,281.1475880677218,285.2207570679563,6366791
2012-06-07,287.2076416015625,289.8899499966636,285.48895476365846,288.49912005277946,4551407
2012-06-08,287.70428466796875,288.59838720504194,281.9422332731889,286.71083066726294,3858648
2012-06-11,286.81024169921875,293.0689910764364,284.2272546973547,291.08208266235886,5880592
2012-06-12,289.1944885253906,290.654867234561,286.1147748162367,287.60495593507125,7384357
2012-06-13,281.6442565917969,286.01544886687196,276.77633723278564,284.5252676150635,14216219
2012-06-14,283.03515625,283.03515625,279.1408319283346,281.24695043341404,8460455
2012-06-15,283.82989501953125,284.127919171255,278.46521774595936,283.333167888113,41259912
2012-06-18,286.11474609375,286.8101760065183,282.9356812322512,286.512121621985,5202739
2012-06-19,286.61151123046875,288.0808337423789,283.8298518447854,285.8167600682202,5428445
2012-06-20,291.28070068359375,291.54395020642204,285.71435122012775,286.71080660038774,5061771
2012-06-21,292.1748046875,293.46628265970065,288.99574000819536,290.1878968423865,5143704
2012-06-22,291.67816162109375,293.5657185533047,289.10211739590386,291.57881013670027,4173210
2012-06-25,291.8768005371094,292.7709334754911,288.300390054834,291.4794249632802,4061167
2012-06-26,289.39312744140625,294.1617246569078,289.19445483939097,292.6715437116527,5137569
2012-06-27,292.3735046386719,293.595463992166,289.0951185145996,290.88332361540074,4767321
2012-06-28,294.0624084472656,294.0624084472656,290.88334325584583,292.5722273233775,2599343
2012-06-29,299.4269714355469,300.51977668706064,293.068873132836,297.8374392804181,7018073
2012-07-02,302.5067138671875,302.5067138671875,297.5394443455588,299.1289766560414,4122257
2012-07-03,305.6858215332031,306.6683308475035,302.3080535286106,302.3080535286106,4413592
2012-07-04,304.39434814453125,306.1706386017063,303.10286986542184,304.89107522385257,3008353
2012-07-05,306.4805908203125,307.17602081963946,303.57174823223045,303.99695556244933,4312251
2012-07-06,308.8649597167969,309.3020820680616,305.9839480873311,306.38132377452956,4008228
2012-07-09,305.9838562011719,310.3550480833404,305.08975359401666,308.26878845476995,3858628
2012-07-10,308.8649597167969,310.45449278341226,305.9839480873311,307.3747781514365,4045298
2012-07-11,307.27545166015625,309.2792476036738,305.4872457633055,308.7656333468065,3510430
2012-07-12,304.4936828613281,307.7720692772449,302.50677465342386,307.37469369922667,3648091
2012-07-13,309.6596984863281,311.3366376000589,304.39437282786815,306.5799842812391,5247974
2012-07-16,311.3485412597656,312.64004991478316,309.16296020313143,309.65968730479597,3494220
2012-07-17,309.1629333496094,312.73934391669826,307.67275217405114,312.73934391669826,4367656
2012-07-18,314.8255920410156,315.9183975931077,309.95767311021893,310.5537516220703,4193245
2012-07-19,316.2164611816406,316.91189125195325,313.5659260915246,314.9249828428501,2757384
2012-07-20,314.726318359375,317.90538432980105,296.86402898074914,315.91847567773976,6137050
2012-07-23,312.44140625,312.8387819431924,309.9229957284154,312.3420547472464,3227013
2012-07-24,310.454345703125,312.7392775603771,309.16286775212285,312.44125351562496,3117203
2012-07-25,312.64007568359375,313.9027521994184,308.5669070506575,310.255761144828,2643046
2012-07-26,317.9053039550781,318.7994065588893,311.845228034872,313.53411208925826,4939141
2012-07-27,321.0844421386719,321.68049046488346,316.91192194827534,319.59426068750446,5016311
2012-07-30,318.40203857421875,322.48415019654914,316.81250595303135,320.58764971807807,4834891
2012-07-31,321.18377685546875,322.195118712235,317.60736547614226,318.60081981880415,4787708
2012-08-01,320.78631591796875,321.5810973715402,317.110554017818,321.5810973715402,3620490
2012-08-02,318.00469970703125,321.8970525866986,316.7131910391888,320.5876867248995,4651833
2012-08-03,321.18377685546875,321.77985552462997,317.50801397831196,319.3955711658055,3080553
2012-08-06,321.8791198730469,322.40464883157983,318.10400652017927,321.3823928362058,2548677
2012-08-07,323.4686279296875,323.697102945912,319.9915389354263,321.0843443971847,2898537
2012-08-08,323.0713195800781,323.6773120925518,321.620854612009,322.27653802542045,3975600
2012-08-09,322.57464599609375,324.85957891946913,320.98511294087456,323.36939736479263,5729090
2012-08-10,321.18377685546875,323.2700370386229,320.6870496841378,322.47528569162154,2359067
2012-08-13,323.56805419921875,324.76018108217454,320.19028556963474,321.58114574314203,2948991
2012-08-14,327.3431396484375,328.5352967454514,323.76669867521036,323.76669867521036,5611223
2012-08-15,327.44244384765625,329.0319763082284,326.34963838614976,327.64111645659654,5541470
2012-08-16,329.330078125,329.42842912386266,325.9523397975378,328.1379209186876,3274456
2012-08-17,330.3235168457031,331.26033735191237,328.82042017719687,329.7274382705387,2157319
2012-08-20,329.7274169921875,332.21105229691597,329.0320172975518,330.7208711140789,2217430
2012-08-21,329.4294738769531,330.77558513967284,327.69787151726314,329.9262010600252,2236557
2012-08-22,326.8464660644531,328.8333746727477,325.3562846082322,327.64121738064324,2490694
2012-08-23,327.0450744628906,329.6280306523633,325.05816642925896,328.43590402287066,2769650
2012-08-24,327.3431396484375,327.9839066553392,323.17062012670345,327.44249112615773,3719656
2012-08-28,329.03204345703125,330.72089740782957,326.1510020202399,328.6346375224282,3227552
2012-08-29,329.4294738769531,330.94745686823944,327.24386214430757,328.8333951937024,2096154
2012-08-30,330.3235168457031,332.9065037928718,329.1313596953743,329.1313596953743,2514205
2012-08-31,325.4555358886719,330.82018141563367,324.8594574261628,330.82018141563367,4793444
2012-09-03,326.54833984375,327.2437394486273,324.16402600471383,324.9588073903292,2084644
2012-09-04,322.4753112792969,326.3696356335578,321.83948589698815,325.8530502487991,4670705
2012-09-05,321.680419921875,323.17060104625267,320.5876446849147,321.97847433743806,3986030
2012-09-06,329.4294738769531,330.82030392599063,321.5811904479789,322.57464481412296,5931859
2012-09-07,329.1313781738281,330.12483241560585,327.14446969027273,329.52878412479316,4720889
2012-09-10,328.4359436035156,329.4293977400551,327.0451138759232,328.237240649082,2502479
2012-09-11,327.9391784667969,328.733929556645,326.8463729798977,328.03852993248057,2941215
2012-09-12,329.9261169433594,330.9871191447004,326.44902754836,329.13133546238566,3473854
2012-09-13,335.29083251953125,336.2842868381076,328.4360037849181,329.4294581034945,7619324
2012-09-14,338.7679138183594,342.95632051207303,335.19147230099475,342.7417309892492,9572802
2012-09-17,339.364013671875,341.64894656084476,336.3836506073992,340.7548437050662,5166740
2012-09-18,338.9665222167969,340.5560243873535,338.0723893485956,338.6684678214596,4169704
2012-09-19,339.06591796875,340.65545080686195,337.9731425655017,340.357426663761,5804964
2012-09-20,339.7613220214844,341.284276816305,337.06112647490926,338.5691649048093,3663820
2012-09-21,342.6423034667969,346.71547122671905,340.2381615898472,340.45672269846193,11075544
2012-09-24,345.5233154296875,347.23205765274423,340.6553965219205,341.8475535399833,7569682
2012-09-25,347.4109802246094,352.6762758781985,345.6227442970707,349.19918583432894,12658021
2012-09-26,347.1129150390625,347.147689576567,343.2384494589506,344.72863086036426,5829856
2012-09-27,345.9208984375,347.70910456240404,344.927443853036,347.31172879218406,3762797
2012-09-28,345.2253112792969,347.70894661224145,344.33120862299967,346.91419543282484,7417260
2012-10-01,343.5364685058594,345.7220799892403,342.97022262328056,344.529922758702,4557336
2012-10-02,344.5299072265625,347.4109486841769,341.1690560064759,342.14562319079226,4289169
2012-10-03,350.192626953125,350.59000259390535,342.34434435589515,346.51683406081605,8810135
2012-10-04,349.0997009277344,351.6826871796208,348.50362251302096,351.6826871796208,4643663
2012-10-05,350.8880920410156,352.17957058174693,349.31247488148216,350.49068604280194,5089923
2012-10-08,352.6761474609375,353.84247353935325,347.8678340463676,348.90103462932393,3856237
2012-10-09,352.57684326171875,353.9855604048809,349.58853778592146,353.1729217670822,3518771
2012-10-10,353.669677734375,355.0773945048954,350.09323672743074,351.68276943249646,3779787
2012-10-11,356.4513854980469,357.300799826535,352.6762713404039,353.76907711798015,3628758
2012-10-12,354.563720703125,356.1532531405359,353.0238791555826,355.855229072563,2308818
2012-10-15,355.4578857421875,356.6818462471944,353.57032890482344,354.3651104222185,3049590
2012-10-16,354.0671081542969,357.64354971501086,353.07365384953295,356.3520712459455,4663938
2012-10-17,355.3585205078125,355.98240042528533,353.8683394550559,353.8683394550559,4059612
2012-10-18,358.73638916015625,359.4317890480218,355.4579714562567,355.4579714562567,3758135
2012-10-19,356.1533508300781,359.82914370496337,355.25924806310593,358.2396108315585,7481726
2012-10-22,355.4578857421875,356.5506913799714,354.46443158380487,355.8552916597925,2764713
2012-10-23,350.2920227050781,356.5507732122135,350.1728130295627,355.3586461392373,5077810
2012-10-24,351.881591796875,356.4514581876767,347.95943541836726,356.4514581876767,6363506
2012-10-25,351.1860656738281,352.87494996968326,350.5899870801253,352.47754402867025,3659225
2012-10-26,352.6761474609375,353.6696013974472,349.0003557687284,349.0003557687284,3221498
2012-10-29,351.28533935546875,353.76897434763436,350.689260893787,352.3781448155836,2657137
2012-10-30,352.57684326171875,354.20909363411874,350.1925595580773,350.58993512238214,1924941
2012-10-31,352.27880859375,357.5441028778212,352.1794571262029,352.4774812110329,3506878
2012-11-01,351.881591796875,352.67634326019055,349.0999010396208,351.7822402845043,3562909
2012-11-02,352.9742736816406,354.46445501773167,349.00045678539783,351.58344383151905,3812257
2012-11-05,352.4775085449219,353.656750223709,351.18603032009224,352.1794844369808,2389700
2012-11-06,354.0671081542969,355.076448996405,351.7821753804676,353.2723568376135,3879103
2012-11-07,350.192626953125,358.3389640193036,349.79525131234465,355.9546495389854,4522126
2012-11-08,348.9010314941406,353.66959821941407,348.702328581501,351.7820418205687,2968389
