Date,Close,High,Low,Open,Volume
2008-07-15,965.5789794921875,983.478486836018,955.634808745615,978.5064014627318,2219647
2008-07-16,996.406005859375,998.3948402024077,966.5734907138848,966.5734907138848,2304367
2008-07-17,1037.177001953125,1044.1379214293206,1008.3389069803152,1024.249580068762,2890213
2008-07-18,1048.1158447265625,1051.0990966565244,1023.2554119768813,1032.2051677667664,3475176
2008-07-21,1050.104736328125,1055.0768231478603,1032.2052237770774,1050.104736328125,1897358
2008-07-22,1072.9761962890625,1072.9761962890625,1039.1660103077575,1044.138096481479,2381166
2008-07-23,1073.9710693359375,1106.786852010091,1069.9933987087672,1098.8315107557507,2160911
2008-07-24,1041.1549072265625,1072.9762606470497,1038.1716553433919,1063.0320877031475,1730962
2008-07-25,1054.08251953125,1058.0601894162735,1017.2890730947818,1022.2611604510613,2285374
2008-07-28,1039.166015625,1052.093439742823,1034.1939294258373,1046.1269363038277,1346288
2008-07-29,1042.1492919921875,1054.0822991524035,1006.3502705115399,1014.3056086183504,2304075
2008-07-30,1030.2158203125,1049.1097397969957,1024.2493194226593,1048.1153229820222,1813907
2008-07-31,1041.1549072265625,1060.0488358199768,1023.2553959275385,1028.2274823994896,1895143
2008-08-01,1025.24365234375,1043.1431535485876,1015.2994850077291,1028.2269025445562,1292129
2008-08-04,1026.2379150390625,1042.1485803885055,1017.2881657800009,1017.2881657800009,1183980
2008-08-05,1046.12646484375,1052.0929655938094,1028.226962593572,1028.226962593572,1304999
2008-08-06,1051.0987548828125,1060.0485077626095,1040.1601680297274,1047.121086936236,2151523
2008-08-07,1048.1158447265625,1055.0767658964733,1041.1549235566517,1045.1325927966009,1588698
2008-08-08,1083.914794921875,1092.8645501093033,1048.1157741721618,1048.1157741721618,1586694
2008-08-11,1114.74169921875,1117.7249508669715,1081.925931088314,1081.925931088314,1998959
2008-08-12,1096.8421630859375,1114.7416725469955,1091.8700771245326,1111.7584209701524,1535333
2008-08-13,1090.8758544921875,1098.8311934492865,1079.9372634261765,1086.898185013638,2994773
2008-08-14,1088.886474609375,1107.7803951733733,1075.959055276113,1091.8697252247432,1387510
2008-08-15,1104.797607421875,1112.7529457291432,1086.8980962305216,1095.8478518261984,1379591
2008-08-18,1098.8306884765625,1114.741359078938,1086.8976855247809,1096.8418546512655,845172
2008-08-19,1064.0263671875,1092.864464989778,1053.0877783659462,1087.892379161799,1215654
2008-08-20,1072.9761962890625,1077.948282462784,1061.0431894721314,1063.0320239416199,674014
2008-08-21,1096.8421630859375,1105.7919178164664,1058.0598925869788,1061.0431441638216,1880681
2008-08-22,1103.8031005859375,1110.764021040083,1089.8812596776463,1100.8198489627323,997326
2008-08-26,1090.8758544921875,1095.8479413403743,1070.9875070994403,1088.8870197529127,1127341
2008-08-27,1090.8758544921875,1099.8256108189237,1068.9986723601655,1084.9093502743633,951296
2008-08-28,1130.65234375,1136.6188468832454,1085.9035702506596,1087.892404628408,1890282
2008-08-29,1138.6075439453125,1147.5572975658433,1125.6801220489901,1129.6577903247817,1498585
2008-09-01,1149.546142578125,1158.495896283318,1119.7136302274816,1127.66896685432,652374
2008-09-02,1133.6358642578125,1174.4069786741022,1126.6749422842995,1145.5688733552631,1501291
2008-09-03,1114.74169921875,1146.5630501331123,1107.7807787062334,1122.6970369473406,2116191
2008-09-04,1062.037353515625,1112.7526203969892,1062.037353515625,1095.8475314365344,3208121
2008-09-05,1046.12646484375,1064.0259670939283,1033.1990465519546,1049.1097152187797,2282117
2008-09-08,1093.85888671875,1108.7751442649148,1066.015205965909,1074.964960493608,858530
2008-09-09,1055.076416015625,1095.8475122047303,1055.076416015625,1084.9089254222874,1994609
2008-09-10,1019.2775268554688,1065.0207134265436,1017.2886926567264,1058.059793730945,4296073
2008-09-11,1057.0653076171875,1062.0373927894225,1019.2774603082005,1019.2774603082005,1819858
2008-09-12,1072.9761962890625,1074.9650307585512,1047.1213481857117,1063.0320239416199,1802704
2008-09-15,1053.0877685546875,1068.998443055986,1029.22175680274,1065.0207744306613,1422606
2008-09-16,1026.2379150390625,1055.0759959849277,1011.3216662739599,1032.2044145451036,2989213
2008-09-17,1024.25,1077.9485436893203,993.4230582524272,1006.3504854368932,3771152
2008-09-18,1049.1103515625,1068.0042820645735,1004.3615687944313,1004.3615687944313,3343494
2008-09-19,1101.814208984375,1130.6523065119443,997.4004075914514,997.4004075914514,5085576
2008-09-22,1049.1103515625,1098.8312213047986,1046.1270993779622,1078.9428734078792,1350369
2008-09-23,1013.3109741210938,1045.1323197264667,999.3891354187431,1039.1658174254592,3291653
2008-09-24,1010.3279418945312,1054.082301582877,1008.3391073632429,1034.1939562699927,2898246
2008-09-25,1028.2276611328125,1057.0657676829592,1002.3728069844052,1002.3728069844052,2218411
2008-09-26,1009.33349609375,1025.2441718942425,995.411654768319,1016.2944167564655,1074861
2008-09-29,991.433837890625,1014.3054309412613,978.5064157315697,994.4170891580993,2833279
2008-09-30,1006.3501586914062,1035.1882561242628,957.1265096249788,957.1265096249788,3372978
2008-10-01,968.0651245117188,1020.272026449947,957.623744124073,1017.2887749106197,3056078
2008-10-02,961.6014404296875,999.3892943452284,958.6181888047764,979.9981587833062,2605735
2008-10-03,940.7186279296875,971.0483511346088,931.2716649642202,954.6404680893236,3075772
2008-10-06,872.6010131835938,926.2995370718148,855.1987137753739,912.8749060997596,4246543
2008-10-07,881.0535888671875,911.8805203061071,867.1317488625141,880.0591717239965,2970141
2008-10-08,778.6286010742188,871.6066013302078,774.6509326140695,847.7405905693123,5590555
2008-10-09,799.0143432617188,817.9082729717035,754.26556236965,778.6287875219986,4089470
2008-10-10,754.7625732421875,793.047631305197,696.5891733282639,719.4607664568151,2680880
2008-10-13,828.3494873046875,831.8299473353795,759.7347038424745,786.0867583605708,2887933
2008-10-14,845.7518920898438,887.0202089878197,823.8747120475433,864.1486116708692,2852100
2008-10-15,770.6732788085938,849.232232390373,765.701193138861,849.232232390373,3148443
2008-10-16,725.4274291992188,770.6734169011577,710.5111695172609,744.3213581296988,4356021
2008-10-17,722.941162109375,762.7178422804548,713.4942005687436,752.2764637355464,3682394
2008-10-20,773.1593627929688,775.6454057601487,706.5334112725458,723.4385034493695,2749624
2008-10-21,791.5558471679688,816.4162695036462,778.6284275534165,778.6284275534165,4207216
2008-10-22,740.562255859375,785.3242458038637,735.5887014210984,785.3242458038637,2349837
2008-10-23,735.0914916992188,754.4883578536636,712.2131367478222,722.6576031386771,2484211
2008-10-24,698.286865234375,716.191656650641,665.461414304554,704.7524843569155,3364981
2008-10-27,705.25,722.1600846262342,652.0329689703808,663.9694992947814,3021390
2008-10-28,710.7207641601562,735.0911752475234,692.3186170125525,726.1387793378783,2471682
2008-10-29,735.588623046875,783.8320959579953,725.1441598393129,763.4405249337074,2349626
2008-10-30,765.92724609375,782.339972795759,738.0753462357955,759.4616264838677,2164976
2008-10-31,794.2763671875,796.7631435406231,735.0910899831716,757.9694324319036,1796987
2008-11-03,824.6153564453125,840.0333757757135,799.7475833317627,806.2132043412856,2017590
2008-11-04,884.2979125976562,884.2979125976562,816.1602219194341,830.0861732989248,1879642
2008-11-05,842.0228271484375,884.7953984034674,840.5307607093085,879.3244881266613,1408947
2008-11-06,795.7684326171875,840.5304069519043,794.2763668060303,818.6467750549316,1810751
2008-11-07,803.7264404296875,822.1285928405158,780.3507333132301,794.7740419595549,1951204
2008-11-10,822.1285400390625,855.4513544266107,818.1496965301016,825.1126726707832,717417
2008-11-11,787.3136596679688,823.6206067025623,781.8427498408382,805.2184554658505,1238807
2008-11-12,765.4300537109375,805.7158460115131,759.4617881849263,805.2184905510122,997125
2008-11-13,766.9219970703125,777.3664600654336,739.56745113071,747.5251372222307,1111031
2008-11-14,778.3612060546875,804.2236870226388,766.9220317804014,804.2236870226388,1770105
2008-11-17,741.0595092773438,785.3241376838429,739.567443151282,771.8955425492869,1060844
2008-11-18,775.8743286132812,775.8743286132812,710.2234238844652,740.0647442157452,2489905
2008-11-19,735.588623046875,775.8744097046147,733.1018460926936,775.8744097046147,2149534
2008-11-20,752.4985961914062,758.9642153258995,708.7313282040674,713.7048813844468,1764065
2008-11-21,765.4300537109375,802.2343577880066,750.5093898959095,762.4459209479319,1981308
2008-11-24,853.959228515625,853.959228515625,784.3294719680493,784.3294719680493,3049149
2008-11-25,844.5093383789062,890.2660280908376,841.0278511182158,846.9961149936851,2851712
2008-11-26,805.7159423828125,855.4514943817516,801.239742702908,834.0652070222078,2455652
2008-11-27,791.78955078125,828.0964837002394,780.350380135541,823.620286491049,1679916
2008-11-28,831.0809326171875,831.0809326171875,782.8374553796847,784.8268771214374,1985319
2008-12-01,814.6680908203125,837.5464376931662,807.7051156850962,827.5993303571429,1729069
2008-12-02,827.1019287109375,830.5834160837436,767.9166433732336,796.2658976946548,3493200
2008-12-03,863.4088134765625,871.8638537006993,817.652125204763,841.525179955267,1758802
2008-12-04,848.4884033203125,883.3032850509233,821.6312088424128,856.9434460263179,2583791
2008-12-05,827.5992431640625,849.980232312129,818.6468475048358,835.0595728800846,1301414
2008-12-08,865.8956909179688,910.1603184261245,842.5199887507404,880.816351875774,2162835
2008-12-09,888.7739868164062,901.2078702357741,846.9961385273307,857.9379559363742,2303891
2008-12-10,889.2714233398438,898.721175601285,861.419521937701,885.789935664576,1658283
2008-12-11,877.8324584960938,887.2822130068166,868.3827039853709,880.3192359989156,1032313
2008-12-12,895.7369995117188,906.1814620268472,835.5570012102652,846.0014637253935,961281
2008-12-15,874.8482666015625,913.1446375670658,865.3985127269577,913.1446375670658,1155990
2008-12-16,885.2926025390625,886.7846687231171,861.4195435941889,861.4195435941889,1227749
2008-12-17,891.2609252929688,898.2239012718201,869.874641929354,884.7953047411781,2382728
2008-12-18,880.8163452148438,889.7687417218269,875.3454362383541,880.3189898533446,1426103
2008-12-19,878.3297729492188,894.2451482234967,864.4038195842254,872.3615072213645,2652730
2008-12-22,881.3138427734375,886.7847526326406,862.9116914288454,884.7953308656575,1074838
2008-12-23,894.244873046875,912.1496647207836,873.8533047515903,873.8533047515903,838172
2008-12-24,879.82177734375,904.1921940140969,879.82177734375,880.319132786002,161470
2008-12-29,897.7265625,900.7106951177285,878.8270559210526,878.8270559210526,580029
2008-12-30,900.21337890625,907.6737107756388,893.7477579527797,907.6737107756388,1029988
2008-12-31,880.3190307617188,913.1444861460541,880.3190307617188,891.2608492231639,244867
2009-01-02,932.5414428710938,942.4885515950521,877.334989453125,884.2979655598958,761973
2009-01-05,945.4725341796875,954.9222859679115,936.5201377487383,941.4936913214879,1956380
2009-01-06,966.361572265625,980.2875238988919,941.991156907408,953.9276868787796,1637089
2009-01-07,975.811279296875,981.2821886099564,960.8906175339258,972.3297915521869,1467839
2009-01-08,954.9223022460938,971.8323846817017,932.5413107872009,971.8323846817017,1834867
2009-01-09,943.98046875,963.8746830545311,930.0545187368283,963.8746830545311,1105064
2009-01-12,938.5097045898438,954.9224339228934,933.5361502464954,947.9594578422058,726440
2009-01-13,933.0387573242188,947.9594197547766,920.6048719654206,931.546691081163,1204558
2009-01-14,879.3244018554688,943.4832524433396,868.3825823753668,943.4832524433396,1905534
2009-01-15,883.3033447265625,901.2081422548036,871.864168527964,875.8430124231287,1367250
2009-01-16,884.795166015625,900.2131818371452,880.8163232229747,899.715826488064,2861512
2009-01-19,900.7105102539062,919.112657619668,886.7845608960325,904.1919975933747,1003860
2009-01-20,876.8375244140625,893.250251757037,856.4459540788517,883.8004996504759,2786241
2009-01-21,845.0067138671875,870.3718359432479,833.567541166219,863.4088612557018,2897565
2009-01-22,845.504150390625,867.3877872242647,842.022662712546,858.9327457203585,1439716
2009-01-23,825.1124877929688,842.0225689171164,811.1865386319059,840.530502935574,820744
2009-01-26,834.5623168945312,844.5094243664565,802.2342176107741,823.6204986754134,2098501
2009-01-27,841.5252685546875,842.5199792740193,821.1336988083859,842.5199792740193,1392673
2009-01-28,875.3455200195312,878.3296524741432,844.0121292461048,853.461882019043,1413820
2009-01-29,868.8800048828125,882.8059580234643,858.9328954966326,865.8958720669585,2279193
2009-01-30,851.9697875976562,885.2925989047449,845.0068121006526,869.8745817328083,2152745
2009-02-02,831.5782470703125,849.4830418636925,820.1390726189865,849.4830418636925,1172638
2009-02-03,840.0332641601562,851.9697936686487,823.1231806897919,834.0649994059099,1134232
2009-02-04,856.9432373046875,870.3718312728979,847.9908413258805,848.4881966580365,1547167
2009-02-05,858.4354248046875,860.4248464148953,822.1284804183942,839.038564105161,1089117
2009-02-06,862.4141845703125,869.3771595322412,846.0014578743377,868.3824488233943,1587010
2009-02-09,860.9222412109375,870.3719942918202,847.493644727578,857.9381086590798,1639349
2009-02-10,844.0121459960938,860.4248748221816,839.0385918063702,855.451320632458,1442969
2009-02-11,851.9697875976562,852.9644983829425,832.0755718919316,838.043836603649,1050866
2009-02-12,856.9432373046875,861.419435294091,832.5728260290464,847.4934859937247,1551753
2009-02-13,869.3772583007812,878.8270111083984,846.4989093981292,868.3825474789269,1557429
2009-02-16,861.9169311523438,869.8746177642523,858.9327986728781,862.9116419788323,494514
2009-02-17,852.9644775390625,860.4248082464012,840.0332376463421,852.4671221585733,1208600
2009-02-18,859.927490234375,874.3507968953334,848.4883159860289,858.435424028069,1505235
2009-02-19,861.4196166992188,875.3455689322315,844.0121764079528,864.9011047574719,1768979
2009-02-20,839.03857421875,858.4354351520822,833.0703093161864,849.9803932067836,1009510
2009-02-23,815.16552734375,855.9486714817534,808.6999069316275,850.4777619022651,1503227
2009-02-24,797.7581176757812,808.2025818099405,784.3295209318622,803.2290274603408,2211464
2009-02-25,806.2130737304688,831.0808428153074,795.2712553331398,811.6839829291333,1531693
2009-02-26,824.6153564453125,829.0915556057515,795.7687396335947,809.1973371149116,1432107
2009-02-27,827.5992431640625,830.5833750504713,800.7420561863826,813.673294360821,1501986
2009-03-02,801.2396850585938,817.6524160374477,783.8322431113245,805.715884416463,1238826
2009-03-03,762.9430541992188,806.7103219759666,752.4985925706767,802.2341241351629,2160069
2009-03-04,780.3507080078125,780.3507080078125,755.4829352860849,770.4035989191215,2738505
2009-03-05,765.92724609375,785.3241049233969,751.5039408101665,773.8849317674513,2156358
2009-03-06,754.4881591796875,767.4193998775595,749.0172496536646,767.4193998775595,1110328
2009-03-09,763.4404296875,765.4298510026466,743.0488612072476,756.9748104132736,1520068
2009-03-10,772.8902587890625,774.3823249257209,735.0912499937158,759.9590189380228,1977391
2009-03-11,779.3558349609375,793.7791401389001,756.9748441675475,775.3769921532238,1718975
2009-03-12,790.7950439453125,795.7685976808176,760.9537215322819,778.8585149801003,1557966
2009-03-13,796.265869140625,814.6680160227006,788.8055393235674,803.2288436365455,1051904
2009-03-16,810.6893920898438,820.1391457399708,802.2343493502565,805.7158375371454,1342522
2009-03-17,807.207763671875,815.1654495737542,791.2923918681165,803.7262760898028,1337403
2009-03-18,787.810791015625,837.5463207514599,766.9218685265744,819.6415300465593,1681245
2009-03-19,764.9326171875,798.2554295097123,760.4564185173521,797.2607186941239,1683371
2009-03-20,776.8690795898438,778.8585010484605,752.0013113571342,761.9484186502181,3577825
2009-03-23,825.1124877929688,829.0913304104153,779.3557976923339,782.3399296554188,1988046
2009-03-24,817.1549072265625,837.5464782529101,810.6892871450377,837.5464782529101,1866281
2009-03-25,699.7789916992188,768.4140313967968,688.8371737764165,768.4140313967968,6708776
