Date,Close,High,Low,Open,Volume
2007-12-12,146.27708435058594,147.8724778927411,144.6817060232312,145.5791053814432,9277174
2007-12-13,113.97046661376953,137.60213449494145,111.07882603406283,134.6107837450514,56035513
2007-12-14,117.8592300415039,119.75375392220947,113.37220340123244,113.37220340123244,24624024
2007-12-17,114.1698989868164,117.26096023266523,113.87076083734107,116.76240172180577,17969502
2007-12-18,113.97046661376953,115.06729370058288,110.67997774593115,112.97334969713953,16656056
2007-12-19,117.1612548828125,117.85923378383544,113.97048332470845,114.16990369431517,16452379
2007-12-20,116.86212158203125,118.85635579064885,116.36356302987684,117.75952849738913,18442632
2007-12-21,117.95893859863281,118.45749707519948,116.36354538770058,116.76239369043364,14788320
2007-12-24,119.05579376220703,119.35492435415051,116.76242118697155,119.35492435415051,1083138
2007-12-27,119.85345458984375,120.45173084697464,116.76239356006148,118.45749694293465,7036728
2007-12-28,119.75376892089844,120.65117588282926,118.85636195896761,119.25521034287021,7200098
2007-12-31,120.55146026611328,120.75088064539426,118.95607440966592,119.65405334454918,1438939
2008-01-02,119.55433654785156,121.54857066005127,119.15548820393174,120.65116378808152,7446080
2008-01-03,118.55721282958984,120.95029515123333,116.66268900798045,119.25519168667799,11413455
2008-01-04,116.66270446777344,120.85059338006684,116.56299427603311,119.05578710654109,12325620
2008-01-07,112.5744857788086,116.66266304789646,111.57736900062145,115.86496658238782,17512566
2008-01-08,114.26959228515625,115.16699899359897,113.27247541075279,113.57161351603304,12574557
2008-01-09,107.58891296386719,113.87074474870583,107.09035452344834,113.87074474870583,15810829
2008-01-10,105.69438934326172,109.18429842535055,103.40101747492983,107.98776121159361,27454166
2008-01-11,106.49210357666016,108.0874893290934,103.89959317063187,105.59469671360416,16815120
2008-01-14,108.88519287109375,110.48058644293423,105.79413113860342,105.79413113860342,12473063
2008-01-15,105.39522552490234,109.483409823953,104.59753677946033,108.0874450101842,12591492
2008-01-16,103.60045623779297,105.59469020730815,102.80275960702735,104.89670375353852,15748398
2008-01-17,106.29267883300781,108.68576133807845,103.5007555832584,105.59469992242035,16966725
2008-01-18,108.08747863769531,113.17277354880508,105.2955481415495,106.79122356289935,20163097
2008-01-21,104.49786376953125,109.38373094277433,104.29843580675875,107.28978678175602,13063137
2008-01-22,107.0903549194336,109.18429885545586,102.00506032983719,102.70303910604525,19362763
2008-01-23,103.70016479492188,109.68286661001352,102.70304782573994,108.18719115624062,20208230
2008-01-24,109.28401947021484,110.18142627356072,106.19295835415579,107.48921347092192,13997199
2008-01-25,107.78834533691406,111.67710312803062,107.28978684080678,111.67710312803062,13467985
2008-01-28,106.79122924804688,107.78834624869606,105.89382242598282,106.49209871229152,7896184
2008-01-29,108.98490142822266,109.2840319920132,107.19008761588059,107.19008761588059,10022139
2008-01-30,106.89094543457031,108.88517954795707,106.59181488200194,108.7854693637676,9711583
2008-01-31,107.98780822753906,108.98492554226277,104.49789762600605,106.39241443806,9200128
2008-02-01,111.3779525756836,111.47767034971186,108.18718159912933,108.98487814696695,10736243
2008-02-04,110.77969360351562,111.77681057133736,109.58315628508903,111.77681057133736,6042989
2008-02-05,106.49210357666016,111.1785506508202,105.89382726302327,109.9820132383451,11284222
2008-02-06,107.98780822753906,108.88520772486929,104.89673846597442,104.89673846597442,8748559
2008-02-07,106.1929702758789,107.98778408406491,104.69729463819047,107.98778408406491,7451074
2008-02-08,106.49210357666016,108.38661987851252,105.79411707988356,106.99066209975801,10115914
2008-02-11,105.09615325927734,107.58894623218525,104.1987462675504,105.79413224873139,9004876
2008-02-12,109.5831527709961,109.68286294310104,104.89669860807905,105.49497485550567,9665106
2008-02-13,109.88228607177734,110.28113437770259,107.38949366899293,109.08459706732555,8997869
2008-02-14,110.58029174804688,113.47193295985188,109.48346442147256,110.3808637566879,8209086
2008-02-15,107.48921966552734,111.47768781478774,106.39238483856133,110.87941150647927,9444413
2008-02-18,109.38372039794922,109.88227884572,107.19006627071707,107.58891455041334,6062486
2008-02-19,109.18428039550781,110.58024531930417,107.19004696362639,108.88514233776687,7621912
2008-02-20,107.48921966552734,108.38661891319153,105.9935441095547,108.38661891319153,8290409
2008-02-21,107.6886215209961,109.58314508775247,106.69150465506095,107.98775962373583,12571832
2008-02-22,105.69438934326172,108.98487809219043,105.09612073638326,106.79121639043859,10838155
2008-02-25,108.3865966796875,109.38371351246253,105.8938045977499,106.69150110692902,11488177
2008-02-26,106.99065399169922,110.2811354303433,104.89670226745446,109.28401845971199,13137730
2008-02-27,104.69727325439453,107.98776202820618,104.29842497766006,107.98776202820618,15046622
2008-02-28,80.26789855957031,88.14512242416285,74.88346657570978,81.76357368800952,58499166
2008-02-29,83.15956115722656,83.95725021039615,80.0684999104712,80.36763045263511,35108952
2008-03-03,82.36183166503906,83.05981786665062,79.86904010370375,81.56414292984944,22082913
2008-03-04,83.15956115722656,83.65811966823223,81.16532711320386,82.46157467737912,20244916
2008-03-05,84.75493621826172,85.25349466660444,83.15955070504467,83.95723965795409,12341785
2008-03-06,83.25926971435547,85.55264186321946,82.7607112130719,85.25350371948973,14941842
2008-03-07,82.66101837158203,83.95726618235436,82.26216996542108,82.66101837158203,17991612
2008-03-10,80.86620330810547,83.15957590850151,80.3676447086629,82.66101730905893,11853821
2008-03-11,79.27079772949219,81.56416976336776,78.97165960076107,81.36474180841414,25015750
2008-03-12,77.37628936767578,79.96879243784274,76.97744098594238,79.7693720506761,50600564
2008-03-13,76.77801513671875,77.47599404954727,75.68118787053126,76.17974641038008,15555703
2008-03-14,76.77801513671875,77.7751322164164,75.98031843000079,76.57859476373906,14184831
2008-03-17,71.39358520507812,75.28234354546284,71.39358520507812,74.88349517076183,18642052
2008-03-18,72.49040985107422,72.98896839917624,71.1941621904488,72.2909894747933,18923787
2008-03-19,72.59011840820312,73.38780741920611,71.59300143890033,72.98895911000524,15229767
2008-03-20,85.25349426269531,91.83446422816058,80.86617841658574,80.86617841658574,59707198
2008-03-25,90.73764038085938,91.0367785019974,87.44715147793477,87.44715147793477,89501408
2008-03-26,87.24772644042969,90.73763549804688,86.74916800362723,89.74051862444196,10868625
2008-03-27,95.72323608398438,97.752372917108,89.2419753074646,89.74053382873535,28556117
2008-03-28,97.2188949584961,97.7174533941807,94.97538199791542,94.97538199791542,20708341
2008-03-31,96.96963500976562,98.21603134665207,95.72323867287918,95.72323867287918,21728304
2008-04-01,98.714599609375,99.4624374852036,96.22180668994633,96.22180668994633,17043951
2008-04-02,98.96388244628906,100.70883755239491,96.96964803931094,99.46244104803358,20251548
2008-04-03,95.97251892089844,98.96387015999137,94.72612257127638,98.46531162014254,18632785
2008-04-04,95.97251892089844,96.72035673067167,94.97540184120079,95.47396038104961,14872188
2008-04-07,94.22755432128906,97.21890525212363,93.97827507705284,97.21890525212363,23407971
2008-04-08,93.72901916503906,94.47685708390905,90.9869467958491,93.52959876296734,12782134
2008-04-09,91.98405456542969,94.22756809141578,91.98405456542969,92.73189240742505,5572470
2008-04-10,92.73187255859375,93.47971024051789,91.48547642205351,91.73475564936156,8266258
2008-04-11,90.48835754394531,94.22754587220751,89.98979910017702,93.72898742843923,8650074
2008-04-14,89.49127197265625,90.98694782735245,87.74631680884401,89.24199266354022,6293302
2008-04-15,91.98405456542969,93.23045096875529,89.49126175877848,90.48837888143896,13878103
2008-04-16,92.28584289550781,92.28584289550781,86.54915536416544,88.79394613729941,17724761
2008-04-17,95.02945709228516,96.52598397562824,92.78466676727055,93.03408791449439,24469909
2008-04-18,94.7800521850586,97.77310646458676,92.78468266537315,95.52831575494064,17981163
2008-04-21,97.27426147460938,99.2696309407552,90.29046834309896,90.29046834309896,26370789
2008-04-22,94.7800521850586,97.2742640846654,94.53063099509792,96.027158134862,11616587
2008-04-23,95.02945709228516,95.7777205339567,92.53524562004671,95.7777205339567,12790305
2008-04-24,95.02945709228516,96.52598397562824,94.53061479783747,95.52829938673285,12299057
2008-04-25,95.77774047851562,96.77542527516684,95.02947688102722,96.27658287684123,14183439
2008-04-28,96.5260009765625,96.7754221677164,95.27889502079296,95.52831621194686,8127614
2008-04-29,95.2789077758789,96.52601389859983,94.28122287770216,96.27659267405565,9450873
2008-04-30,95.77774047851562,96.77542527516684,92.78468608856201,95.27889808019003,11979445
2008-05-01,94.28123474121094,94.82696552627853,92.28586469377791,94.7800772530692,7072041
2008-05-02,96.2765884399414,99.02022178926616,91.7870065955918,94.53063994491656,35004129
2008-05-06,94.03179168701172,97.77310965864349,93.78237048890294,95.02947647944686,10060201
2008-05-07,95.77774047851562,98.02253127098083,93.53294968605042,93.53294968605042,18702589
2008-05-08,93.78235626220703,95.52830438410982,92.78467162111971,95.52830438410982,10439063
2008-05-09,94.28123474121094,95.02949850899833,92.78470720563617,92.78470720563617,5404208
2008-05-12,94.28123474121094,95.27891976492747,93.53297097342356,93.78239222935268,4391892
2008-05-13,94.7800521850586,96.27657932482268,93.28352504529451,94.28120980513724,6793522
2008-05-14,93.78235626220703,94.78004090329433,92.78467162111971,94.53061974302251,10975526
2008-05-15,93.53292846679688,94.28119189453125,92.28582275390625,94.28119189453125,9298897
2008-05-16,94.28123474121094,94.53065599714007,93.28354971749442,93.53297097342356,5486468
2008-05-19,94.7800521850586,95.27889456497996,93.78236742521588,95.27889456497996,7075725
2008-05-20,93.78235626220703,95.52830438410982,93.28351394166337,94.03177742247885,16891854
2008-05-21,93.78235626220703,95.02946206356616,93.78235626220703,93.78235626220703,9479967
2008-05-22,94.5306167602539,96.27656482706598,92.5352475410401,92.5352475410401,14288406
2008-05-23,94.28123474121094,95.27891976492747,93.28354971749442,94.03181348528182,10867486
2008-05-27,94.5306167602539,96.77540713186944,93.53293215064701,95.27888021745909,15037120
2008-05-28,96.2765884399414,97.77311572139128,95.02948237206651,95.2789035856415,10292071
2008-05-29,97.02486419677734,100.01791913343887,96.02717921789018,97.02486419677734,11450493
2008-05-30,99.51905822753906,100.51674302180011,95.77774024906016,97.02484624188646,15989207
2008-06-02,97.27426147460938,99.2696309407552,95.02947082519532,98.77078857421876,8590246
2008-06-03,97.27426147460938,97.77310384114584,96.27657674153646,97.27426147460938,4874552
2008-06-04,99.76850128173828,103.50982007980348,97.47382270756528,97.77313125610353,18486420
2008-06-05,102.26266479492188,103.26034932950648,100.01787459210652,100.26729572575267,17025611
2008-06-06,102.01327514648438,104.75690846338249,101.51443272523017,103.26038119961987,15089962
2008-06-09,99.26964569091797,102.0132791145363,98.2719608096022,102.0132791145363,18047672
2008-06-10,99.02021789550781,100.26732391434292,98.7707966917408,99.26963909927484,13620969
2008-06-11,97.52368927001953,100.51674367216847,97.27426806984046,98.77079527091493,11515975
2008-06-12,99.02021789550781,99.76848150680888,96.27658465407058,96.77542706160462,9983826
2008-06-13,99.76850128173828,101.5144500541687,99.51908002853393,100.06780983027653,6668017
2008-06-16,101.76385498046875,102.2626974068436,100.26732770134421,100.26732770134421,7283373
2008-06-17,103.26038360595703,104.00864725527556,101.76385630731997,101.76385630731997,9017370
2008-06-18,104.258056640625,105.0063202050314,101.76384475927034,103.26037188808314,15722464
2008-06-19,104.258056640625,105.0063202050314,101.76384475927034,103.26037188808314,12761468
2008-06-20,104.258056640625,105.7545837694378,103.26037188808314,104.258056640625,23259857
2008-06-23,108.24881744384766,108.74765992054742,103.01097143850019,104.75692010694935,16063340
2008-06-24,105.00631713867188,108.4982136705992,104.00863241526406,107.74995012804335,16073955
2008-06-25,101.76385498046875,103.75922468596814,100.51674891453163,103.75922468596814,18652619
2008-06-26,100.267333984375,102.01328258609298,100.01791275555816,100.51675521319186,7998686
2008-06-27,99.02021789550781,100.26732391434292,98.27195428420674,100.26732391434292,10088566
2008-06-30,99.02021789550781,100.26732391434292,98.27195428420674,98.27195428420674,13564795
2008-07-01,97.27426147460938,99.02020975748698,97.02484029134115,97.77310384114584,19188981
2008-07-02,93.28350830078125,98.02251005937708,93.28350830078125,97.27424662380932,17191412
2008-07-03,93.78235626220703,95.77772554438164,91.03872349921693,92.78467162111971,0
2008-07-04,95.77774047851562,96.52600407600403,93.53294968605042,94.53063448270163,7333818
2008-07-07,99.02021789550781,99.26963909927484,96.55593518441266,97.27426946913866,9043454
2008-07-08,96.5260009765625,97.77310693233204,95.02947382963904,96.57588825948555,12751991
2008-07-09,99.51905822753906,100.0179006246696,95.77774024906016,97.02484624188646,9779436
2008-07-10,100.51673889160156,100.7661600799182,97.52368463180201,98.77079057338516,12686309
2008-07-11,96.7754135131836,101.51441572130341,96.7754135131836,100.51673104590976,14336189
2008-07-14,97.77308654785156,99.26961338276766,97.27424426954619,97.52366540869888,5572450
2008-07-15,91.78699493408203,96.2765762080317,90.04104666087939,95.27889148048732,22665120
2008-07-16,92.78468322753906,93.78236799342658,91.0387348872359,92.2858408445953,23267995
2008-07-17,95.77774047851562,97.02484647432964,93.78237088521323,95.02947688102722,13117394
2008-07-18,99.02021789550781,100.01790271057591,93.78237261640035,94.78005743146844,11423810
2008-07-21,104.5074691772461,106.00399618217087,99.02020349252196,99.02020349252196,15257137
2008-07-22,101.51441955566406,104.00863133835851,99.5190501295085,102.7615254470113,11795240
2008-07-23,100.76617431640625,103.75922899907178,100.26733186929532,103.75922899907178,14360667
2008-07-24,101.26500701904297,103.5097978150316,100.01790102127151,102.01327061770586,7984029
