Date,Close,High,Low,Open,Volume
2008-04-29,209.38136291503906,211.37547113327753,208.63357233319965,211.12620760599773,457251
2008-04-30,213.61883544921875,214.1173624864398,208.38430155839774,209.38135563283984,404743
2008-05-01,211.87399291992188,213.36957404641544,209.87988475126377,211.1262023566751,152736
2008-05-02,218.8533477783203,219.85040175453133,212.37249693294862,212.37249693294862,895758
2008-05-06,218.60409545898438,220.0996764997528,217.6070414318054,217.6070414318054,651936
2008-05-07,218.35487365722656,223.3401447452911,218.35487365722656,220.3489820924524,556630
2008-05-08,220.8474884033203,221.09675193424957,216.36074484659372,218.35485309402776,453113
2008-05-09,217.85635375976562,220.84751651161596,217.85635375976562,220.84751651161596,497023
2008-05-12,219.3518829345703,220.09967344457453,217.85630191456187,220.09967344457453,312986
2008-05-13,213.61883544921875,221.34600452614498,212.37251785616613,220.34895045170288,1094403
2008-05-14,210.12908935546875,213.6187776721669,206.63940103877056,213.6187776721669,644121
2008-05-15,213.61883544921875,213.61883544921875,208.8828285956188,211.1262002631135,460695
2008-05-16,214.6158905029297,217.10852570040856,213.61883642393815,213.61883642393815,321709
2008-05-19,217.3578338623047,217.6070974332477,215.3637252947606,216.36077957853266,184352
2008-05-20,208.88282775878906,217.1085238399824,208.88282775878906,215.86220625192283,507636
2008-05-21,207.63650512695312,212.3725118465355,207.38724161539616,208.88282268473796,449859
2008-05-22,210.62770080566406,210.62770080566406,206.39022043442586,207.63653819067238,560704
2008-05-23,209.87985229492188,211.62469667267064,207.63648095210206,209.38132532985082,563558
2008-05-27,207.88575744628906,211.62470991834462,206.8887034537409,211.3754464202076,651879
2008-05-28,206.63946533203125,210.12915473450224,205.89167474578747,209.38136414825846,534843
2008-05-29,208.38430786132812,209.3813619659278,206.63946317827873,208.88283491362796,279604
2008-05-30,209.38136291503906,212.12326171511697,208.88283586047945,208.88283586047945,525149
2008-06-02,204.39608764648438,209.38135807688644,203.89756060344416,209.38135807688644,392829
2008-06-03,207.3872528076172,208.13504338264465,203.897563457489,207.13798928260803,434731
2008-06-04,207.13795471191406,207.3872181953219,203.64826594420433,205.14384684465136,395555
2008-06-05,207.3872528076172,209.13209748268127,204.14682698249817,207.8857798576355,617120
2008-06-06,202.90045166015625,210.12909182986698,202.90045166015625,209.3813014674831,422482
2008-06-09,200.15863037109375,205.89169201310514,199.90936682144107,201.4049481193571,713162
2008-06-10,197.41671752929688,201.6541975772742,197.41671752929688,199.90935285163647,477941
2008-06-11,193.92701721191406,201.15565924166407,193.92701721191406,199.41081461379338,999021
2008-06-12,199.66009521484375,199.66009521484375,193.92703380418033,193.92703380418033,368291
2008-06-13,203.1497039794922,203.3989674199578,194.42548356319497,198.1644351701795,661745
2008-06-16,203.89749145507812,206.39012582494462,199.6600130263051,203.6482280180915,463295
2008-06-17,209.87985229492188,212.37248712027724,203.1497382664624,206.39016353942438,1489766
2008-06-18,207.13795471191406,210.12911651280814,204.39605639442783,209.3813260625846,888061
2008-06-19,207.18783569335938,210.1789978586711,204.39608129630093,209.38135157182046,1135827
2008-06-20,201.4049072265625,206.14091370837522,199.66006273326306,204.3960692150758,2634672
2008-06-23,201.4049072265625,202.65122472177637,199.66006273326306,202.65122472177637,477639
2008-06-24,201.4049072265625,204.14680571603301,198.4137452380492,201.4049072265625,1367561
2008-06-25,204.1468048095703,204.1468048095703,199.41079834878664,202.40196032401843,774049
2008-06-26,208.38430786132812,211.3754701751271,201.65419265528047,203.64830086447978,1560031
2008-06-27,204.1468048095703,210.3783922579699,203.39901431576237,208.633547772418,1306714
2008-06-30,212.3725128173828,213.12030335547217,202.90049933491738,202.90049933491738,1269329
2008-07-01,204.89459228515625,213.61881458440254,203.39901131957117,209.87986217043985,2596152
2008-07-02,195.17330932617188,206.39016618399785,194.9240458404424,206.39016618399785,2133636
2008-07-03,198.16456604003906,199.90941127561175,186.6984402062758,196.41972080446638,0
2008-07-04,195.4225616455078,197.37977586769645,193.42845387361487,195.4225616455078,739204
2008-07-07,199.90931701660156,201.4048979419128,195.67183772821974,197.66594562863472,625960
2008-07-08,203.1497039794922,205.89160182461418,197.4166448487826,198.41369861064513,1603056
2008-07-09,195.67185974121094,205.6424003649669,195.17333271002315,203.6482922402157,2303718
2008-07-10,189.6895294189453,195.17332659005805,187.94468486450035,194.17627255894664,1080557
2008-07-11,187.4461669921875,192.43143739091587,184.70426827288688,189.19101163174244,696403
2008-07-14,186.94761657714844,188.69246099853515,184.95350866699218,187.19688006591798,477549
2008-07-15,186.4491424560547,187.19693313435437,182.46092550512304,186.69840601548793,1170039
2008-07-16,186.4945068359375,186.74383104293742,181.00937428193933,183.75194055893843,574467
2008-07-17,188.9877166748047,191.48095831959102,187.24244752345425,188.48906834584741,833258
2008-07-18,192.97686767578125,194.47281238644624,186.99308883312136,186.99308883312136,533349
2008-07-21,195.2208251953125,195.71947353553043,190.98231430346024,192.22893515400503,564040
2008-07-22,194.9715118408203,196.46745694445832,192.22894581748398,195.47016020869967,1037356
2008-07-23,200.45660400390625,201.95254880990555,194.47282477990905,196.96606612324123,1047754
2008-07-24,198.46205139160156,202.4512383542468,197.71407883610556,202.4512383542468,986422
2008-07-25,197.46473693847656,199.45933024088544,193.72487449645996,195.2208194732666,718984
2008-07-28,194.72219848632812,199.45935824463828,193.72490169510493,197.7140888599977,377840
2008-07-29,194.47286987304688,197.46476017878607,193.47557310446714,193.47557310446714,427564
2008-07-30,200.20736694335938,200.95533967166583,194.22358511690777,197.21547603013357,774009
2008-07-31,197.96339416503906,201.20460842718705,197.2154216430049,200.20731173114152,916652
2008-08-01,201.45391845703125,206.4404015871558,195.47013870088182,195.47013870088182,1084584
2008-08-04,199.20999145507812,202.45120533357127,199.20999145507812,200.70593632207496,362428
2008-08-05,206.93907165527344,217.6600115121129,198.46204944288874,198.46204944288874,1171439
2008-08-06,202.9499053955078,211.42692847099585,200.45666331448191,207.18841693325183,1624589
2008-08-07,196.21810913085938,201.45391636306783,192.22892266822439,201.45391636306783,1872599
2008-08-08,198.46205139160156,199.95799650259352,193.47556768829497,194.22354024379098,917356
2008-08-11,192.22897338867188,196.46748512357127,190.48370385077212,196.46748512357127,1406494
2008-08-12,186.74380493164062,193.97420592365341,186.24515658736388,193.97420592365341,1434916
2008-08-13,185.4971923828125,189.4863793157762,183.75192309964086,185.99584074943294,935306
2008-08-14,186.4945068359375,186.99315524993733,183.5026163519385,184.998561593938,464445
2008-08-15,187.49180603027344,189.23707550129993,178.5161344649944,189.23707550129993,1078123
2008-08-18,191.97958374023438,194.9714733569653,184.49985969840705,189.48634239295862,1183105
2008-08-19,192.72755432128906,194.47282324787255,185.74647861495518,188.48904407101492,1171501
2008-08-20,197.46473693847656,197.9633852640788,191.97960535685223,194.47284698486328,1547572
2008-08-21,198.2126922607422,199.20998882557612,193.22620943657256,197.7140439783252,1035850
2008-08-22,199.95799255371094,199.95799255371094,196.46745403032943,199.45934419322785,385133
2008-08-26,198.96067810058594,202.45121631287694,194.9714915722534,194.9714915722534,707776
2008-08-27,199.45928955078125,199.45928955078125,195.47010375976564,197.46469665527343,391421
2008-08-28,199.45928955078125,200.95523422241212,198.46199310302734,200.95523422241212,659313
2008-08-29,201.45391845703125,203.19918755257484,199.45932520498144,200.45662183100634,739446
2008-09-01,201.20458984375,202.70053474965147,199.45932078686494,199.45932078686494,213298
2008-09-02,199.45928955078125,207.4376611328125,198.71131721496582,203.94712356567382,1060856
2008-09-03,205.69247436523438,208.93368911280777,199.64686441884575,200.95531434955018,889335
2008-09-04,201.45391845703125,208.68431899571183,201.45391845703125,204.44580833510597,1100309
2008-09-05,196.71678161621094,202.45123786104344,195.47016069342126,200.95529275369583,648226
2008-09-08,203.69786071777344,205.6924542131739,201.4539430354479,201.4539430354479,244652
2008-09-09,203.1991729736328,204.4457936667226,199.20998675574555,199.20998675574555,1075145
2008-09-10,201.20458984375,207.9363419203067,199.7086449378485,204.19647965555296,1299194
2008-09-11,196.21810913085938,200.2072955934944,190.73297774473625,199.70864728566502,1260256
2008-09-12,200.45660400390625,200.9552522725727,196.4674178545748,198.2126867949073,375542
2008-09-15,197.96339416503906,201.20460842718705,194.2235315548683,197.96339416503906,483647
2008-09-16,199.70867919921875,203.44854210557116,194.4728711303254,194.4728711303254,1343899
2008-09-17,202.201904296875,206.68973941073907,198.9606900479732,203.6978493348297,1731035
2008-09-18,201.95257568359375,207.43770736882715,198.4620373384452,201.95257568359375,1558478
2008-09-19,212.9228057861328,215.16672294312954,205.69240605803228,207.43767495791863,2774272
2008-09-22,205.69247436523438,211.42693122632576,201.9526111949574,211.42693122632576,776214
2008-09-23,195.719482421875,208.185691493332,193.72488897044187,202.45123532046176,825262
2008-09-24,197.46473693847656,200.20730272928876,194.47284698486328,195.71946779886883,434503
2008-09-25,193.97421264648438,198.96069626207523,193.22624010414575,198.96069626207523,612764
2008-09-26,198.71131896972656,199.20996719800695,191.48091965966125,194.97145725762383,768248
2008-09-29,197.96339416503906,208.4350094735172,196.96609746899352,199.70866338311876,2189054
2008-09-30,195.9687957763672,198.4620374529113,192.22893326155102,193.7248782674775,1847456
2008-10-01,195.719482421875,202.20191113903263,195.47015824044584,199.4593451433121,1030183
2008-10-02,199.70867919921875,208.93367436822138,194.97151951783903,197.71408564916413,1297623
2008-10-03,199.45928955078125,201.95253067016603,196.96604843139647,199.9579377746582,519503
2008-10-06,186.2451629638672,197.2154269135461,186.2451629638672,197.2154269135461,741827
2008-10-07,192.72755432128906,192.72755432128906,184.49985795310985,192.47823018892,1335145
2008-10-08,184.7491912841797,192.47823977245173,181.5079774020011,185.99581200809453,1439483
2008-10-09,187.49180603027344,188.23977866071337,184.0012670882205,186.24518497954026,621324
2008-10-10,178.0174560546875,184.250560258283,167.54584099264704,180.26137356798188,1050530
2008-10-13,181.75733947753906,182.5053120679816,175.77355875399869,177.51882813169794,626333
2008-10-14,174.27760314941406,187.4917847902137,167.5458502380633,183.50259787978362,1390850
2008-10-15,162.55941772460938,175.27495500061409,159.81685086115738,175.27495500061409,1277473
2008-10-16,155.57826232910156,162.5593382028433,151.33975197718692,162.5593382028433,886282
2008-10-17,153.83302307128906,160.5647761068236,152.83572632528396,159.56747936081848,886447
2008-10-20,166.04994201660156,166.29926625386372,154.33170286527982,156.32629676337714,479986
2008-10-21,158.57015991210938,171.78433990478516,158.57015991210938,170.78704330156435,857441
2008-10-22,162.06068420410156,166.29919440636266,155.57825683593748,159.56744290865385,901770
2008-10-23,157.57286071777344,163.8059643854069,152.9603640037247,162.5593436518802,989757
2008-10-24,154.33163452148438,156.07690340944947,148.09853135018048,152.58636563351928,1428226
2008-10-27,149.34521484375,155.32899640677172,149.09589061195743,150.0931875391277,663202
2008-10-28,160.56478881835938,165.30194873691346,150.09317215629247,150.59182056877185,813510
2008-10-29,166.7978973388672,168.03952704137262,161.56208890222115,166.54857312759833,867583
2008-10-30,161.31275939941406,171.53505172611574,157.82222055615009,171.53505172611574,901672
2008-10-31,163.05801391601562,167.54584916141056,160.31544793271874,160.31544793271874,826637
2008-11-03,166.29922485351562,169.04179078063507,162.55936222562548,168.04449407986436,648265
2008-11-04,177.26953125,181.2587190137131,162.31007713607596,169.5404799578059,1383286
2008-11-05,174.52687072753906,185.4971311732701,173.5295743233817,179.5133527483259,1448815
2008-11-06,173.7789306640625,184.001220703125,171.28568919112044,171.78433748570885,1025659
2008-11-07,179.513427734375,184.9985602484809,173.52964680989584,176.27221306694878,1046054
2008-11-10,184.7491912841797,190.9822949037539,180.7600049676522,182.75459812591595,609221
2008-11-11,181.2586669921875,185.99582610202458,180.5106945011606,184.7492052836464,357754
2008-11-12,175.52423095703125,185.24787443334407,172.283016464927,184.49990185824308,606772
2008-11-13,178.5160675048828,179.2640398547636,173.7789092889711,178.01741927162894,718620
2008-11-14,180.0120391845703,189.4863570363898,179.51339087657982,184.0012256484943,1230133
2008-11-17,169.7897186279297,179.26403479219007,169.0417462991723,178.0174142442611,732585
2008-11-18,166.5485076904297,171.78431406991925,164.05526655733942,171.78431406991925,896767
2008-11-19,163.8060302734375,168.7925152132682,161.06346355653065,168.7925152132682,853015
2008-11-20,161.56207275390625,163.5566662446952,158.07153414502557,158.81950670407142,818497
2008-11-21,156.57565307617188,161.56213884292893,155.57835592282046,160.56484168957752,830095
2008-11-24,174.27760314941406,175.52422405892347,154.58099277916554,156.57558623438058,954835
2008-11-25,171.28567504882812,180.75999186375603,168.5431096550332,171.03635092211948,705994
2008-11-26,165.05259704589844,175.77353612894018,164.55394871645464,175.77353612894018,996033
2008-11-27,173.5295867919922,179.51336564688847,169.04175265081997,169.78972500768202,1562649
2008-11-28,177.51881408691406,178.26678661817914,170.53773712843991,170.53773712843991,705188
2008-12-01,171.53501892089844,179.5133918939635,170.5377222992653,178.2667711169221,492935
2008-12-02,179.513427734375,180.76004876030817,171.03640475802953,171.53505316840278,865546
2008-12-03,184.99850463867188,191.23160789469182,178.01742899192953,179.7626979036151,1234231
