Date,Close,High,Low,Open,Volume
2015-11-10,463.3731994628906,467.0065170780012,459.1923764894099,459.9389498505209,13701075
2015-11-11,473.27783203125,474.7211892146558,462.12898912458684,464.2691603814664,16868702
2015-11-12,479.44940185546875,485.5712972825409,469.84349744311925,473.6261236187328,25354995
2015-11-13,472.9791259765625,479.4494287406144,470.8618601086138,476.46313515720584,14219956
2015-11-16,477.3092956542969,477.4088448572795,467.0563656882702,468.79837041693554,13050451
2015-11-17,490.6481018066406,490.7476510163517,481.34081269449285,482.68465108020894,18802020
2015-11-18,485.0238952636719,489.30423765244956,482.5850764558774,489.30423765244956,14940669
2015-11-19,488.8563232421875,489.5531069334725,484.77504878866466,488.358607586347,14728736
2015-11-20,488.955810546875,492.738436901119,487.7612809728248,491.14574092843503,14795741
2015-11-23,488.4581298828125,489.7024189538629,482.78415956756214,486.2184095549217,10620998
2015-11-24,482.9832458496094,488.45811762483794,480.59418659062567,486.9151809885651,13489247
2015-11-25,487.11431884765625,488.7070150232873,482.18692169951856,484.1280249101553,10123270
2015-11-26,495.22711181640625,495.57551887522465,486.49718954524576,488.209332734893,8061140
2015-11-27,497.5164489746094,498.01416452195417,493.0867988301283,494.92835243093333,8208355
2015-11-30,494.1818542480469,500.30375033556555,493.73389803606835,497.21790739720996,17376779
2015-12-01,490.0010681152344,499.30835704891973,486.0691022431907,496.0234154603615,18212728
2015-12-02,489.8018798828125,495.9735650969945,487.46264100825493,491.84253194502236,14466244
2015-12-03,476.91107177734375,494.38087637220247,476.91107177734375,489.3539611976556,14274267
2015-12-04,477.15997314453125,478.1554043890684,471.48600289940896,475.76637547780933,12305605
2015-12-07,478.3047180175781,484.7750211749439,477.6079039878321,479.349908684046,8553373
2015-12-08,470.54034423828125,479.20057752219554,467.75311862860394,478.90196031101385,10458075
2015-12-09,465.0655517578125,475.36824221326765,465.0655517578125,472.73035513830496,12097169
2015-12-10,467.0065002441406,469.11881429932646,462.1089961835522,463.0745655775765,19550045
2015-12-11,458.44580078125,468.05173561421805,458.44580078125,466.60834830553387,10828120
2015-12-14,454.7627258300781,464.56772870899397,454.1117221224421,460.28735654767576,13581655
2015-12-15,467.35491943359375,468.84806614104934,456.65403469682883,456.65403469682883,16610109
2015-12-16,466.06085205078125,471.63524189486253,461.7804801041841,465.86175368000136,15598958
2015-12-17,468.5494689941406,474.72112408874244,468.4001300144887,473.87500150935983,13848272
2015-12-18,456.20611572265625,467.3051981220433,456.20611572265625,467.3051981220433,25447939
2015-12-21,452.9710388183594,459.14272554606714,452.9710388183594,456.10667197827115,11066416
2015-12-22,457.40057373046875,460.1380091554063,452.7718253602944,456.1562849009517,11109146
2015-12-23,470.73944091796875,471.7348721867224,460.63581961574954,462.37782433606844,9606656
2015-12-24,464.9593811035156,469.04103478135767,462.02260410652565,463.7647707657652,1622595
2015-12-29,470.03656005859375,479.3944777813333,465.8553782919104,477.30390208847945,8551696
2015-12-30,468.39398193359375,470.8330275732054,465.40741031658894,469.3895058059287,6140188
2015-12-31,469.5885925292969,471.72896264095493,465.9051422861825,466.5522266853849,3472264
2016-01-04,457.8414611816406,465.90521129955977,455.38452094034005,465.1585683327336,11237676
2016-01-05,462.3710632324219,464.81007843078396,457.59253053471286,461.07686400178164,8835111
2016-01-06,465.2580261230469,465.2580261230469,457.5158299738631,461.7238986162637,12225381
2016-01-07,460.18096923828125,463.16754123982764,452.76430328204833,457.9410402371214,16098611
2016-01-08,463.5657043457031,469.8375232307018,459.53384464754447,462.17197694269635,12134136
2016-01-11,460.92755126953125,465.5398089789723,460.92755126953125,463.56568344574237,13735514
2016-01-12,471.281005859375,476.85594574807425,457.9409917413657,461.0768859347033,13549276
2016-01-13,474.0186767578125,477.3039237028793,471.828542508745,475.66128503985743,10121566
2016-01-14,464.9096374511719,467.8962089979674,457.8912064685931,467.8962089979674,13519509
2016-01-15,461.2261962890625,473.5806511472953,456.74633887920595,466.95045853499033,18301314
2016-01-18,457.3436279296875,464.06341358388795,456.3481041290652,459.2849114932911,10232875
2016-01-19,465.6563415527344,466.95549305494154,459.9320786688686,464.66081757293165,13475977
2016-01-20,449.9767761230469,458.9364906918686,447.33864402064467,458.0902893508401,16032124
2016-01-21,463.5657043457031,463.8643797484052,447.909109962699,451.91809278381214,21609256
2016-01-22,485.0690002441406,485.71608467622366,469.28994100453906,472.5253935459315,21548520
2016-01-25,468.8916931152344,486.014714018329,464.90959805693086,486.014714018329,21798491
2016-01-26,466.20379638671875,468.6428419171165,454.03053418051445,457.94096076871716,20640661
2016-01-27,476.15899658203125,476.15899658203125,456.2405618041457,467.3983997508061,15020615
2016-01-28,464.1131896972656,476.50744229758226,461.12661841319306,473.5706654301621,12228332
2016-01-29,482.67974853515625,482.67974853515625,468.59309202334657,468.59309202334657,22492266
2016-02-01,491.9878845214844,498.8569928106205,486.51845817693356,494.775339068069,27890422
2016-02-02,493.77984619140625,500.0516345047527,486.86094304903474,492.78432230795585,23466401
2016-02-03,483.8245849609375,493.28206141593523,478.59808481475454,491.5398947005409,19370446
2016-02-04,483.3268737792969,492.58523428632304,480.9376223949978,489.54889841600254,16410560
2016-02-05,473.7698059082031,488.2049020918,473.4711608981749,485.06900796259345,16491336
2016-02-08,452.76422119140625,474.41589208554865,451.3704939195774,472.8738145081429,23852896
2016-02-09,457.89117431640625,464.95936884272663,450.5242740468179,454.65572203456463,21876349
2016-02-10,462.3710632324219,465.70604381754913,453.46111264281234,461.5248618856527,13875750
2016-02-11,448.4336853027344,460.28041185055804,446.5919602891922,459.23509368456035,14210859
2016-02-12,446.2435607910156,449.62833576711137,440.3201817971157,446.54220579029777,25002891
2016-02-15,453.4113464355469,458.0902902689454,450.32521644612774,454.6557512392662,13263809
2016-02-16,453.9588623046875,458.98624544755734,450.87273238387706,454.755269208972,13305399
2016-02-17,459.4342346191406,460.4795224588417,451.71892515370547,453.6602087199793,15465905
2016-02-18,462.271484375,467.8464237525267,458.23761997758265,459.98176139765354,14305504
2016-02-19,455.8005676269531,465.55668849454236,453.66019758141795,461.77371029224645,11710285
2016-02-22,465.357666015625,469.0410862709268,461.02713091107313,461.22621746539875,12673378
2016-02-23,457.7916564941406,463.81456373944144,456.8608441086119,463.06792083890116,12474424
2016-02-24,456.3979187011719,461.67418292506767,450.42477563367777,457.7916460073918,17580110
2016-02-25,477.6523132324219,481.18644099647224,466.2037893851411,467.89619201930327,28306104
2016-02-26,482.8788146972656,489.10083854596235,478.8569203557707,482.5304056665193,18227406
2016-02-29,484.3223571777344,485.56676200090425,479.09585692042066,479.09585692042066,18420765
2016-03-01,493.77984619140625,494.6260475685347,481.98288209632324,485.31789318207774,16293641
2016-03-02,479.64337158203125,492.75941633760135,478.54831966824065,490.4946056890233,18196506
2016-03-03,473.1226806640625,481.93307227182396,469.78766989512764,479.8922302760399,12019060
2016-03-04,467.8962097167969,477.85144822140956,466.20380701862194,475.0141991713996,19124285
2016-03-07,463.615478515625,466.80113667175476,457.86332652450693,466.80113667175476,14340763
2016-03-08,461.3755187988281,464.0136508014184,457.3934235855673,460.62887594634174,13659918
2016-03-09,457.7418518066406,465.4073975660007,457.3436483448116,463.4163498758788,18124933
2016-03-10,449.57855224609375,460.0066700829834,449.57855224609375,459.5337902037975,15938449
2016-03-11,456.9952087402344,457.09874710884435,449.06686753544074,455.1535139323889,12037852
2016-03-14,459.9320373535156,462.8688449825148,456.94546568238894,459.2351584778615,13389684
2016-03-15,452.11712646484375,460.72840123524117,451.4700420727977,457.74182984335937,20713669
2016-03-16,450.0763854980469,453.3616023925297,444.25256429330005,452.36607843893125,21308915
2016-03-17,444.50140380859375,453.66023547954916,441.51483222645317,452.9633566246588,21248348
2016-03-18,444.9991760253906,451.9180791696754,444.5014140835278,446.7413428219106,26320473
2016-03-21,447.2391052246094,449.62835647181737,441.06684498675895,444.3022976122013,12930529
2016-03-22,442.6098937988281,444.77514594197703,437.9309197204451,444.5013829693109,17263951
2016-03-23,440.419677734375,445.7954996251269,438.8268337420483,442.5600476079833,12217964
2016-03-24,431.01202392578125,439.57350395464596,431.01202392578125,438.1300127316277,16030057
2016-03-29,437.48297119140625,437.9309386985523,432.27637048118805,433.25199479837903,15038436
2016-03-30,444.10321044921875,445.4969378097464,440.36999588656727,443.0081281013121,18214825
2016-03-31,438.5282897949219,444.0036713928153,436.7861229228649,444.0036713928153,17661716
2016-04-01,436.63671875,437.1623399730823,432.8537103067317,433.7994700127922,19140695
2016-04-04,436.68658447265625,441.61444028905584,430.0663561315496,434.04845202165654,13749350
2016-04-05,433.4012756347656,435.44208719340173,431.65910905218266,434.19768249155675,12927590
2016-04-06,440.17083740234375,440.17083740234375,431.90800210280145,434.496370031409,14263584
2016-04-07,438.0802917480469,445.09875365916616,435.89015733811385,441.6144199160653,12758155
2016-04-08,435.491943359375,439.97180092122534,434.4964194567416,439.17536357053154,11398612
2016-04-11,439.1753234863281,441.166371109869,433.5685448016839,435.0936697818742,11838784
2016-04-12,442.36102294921875,442.36102294921875,435.98967647002445,438.1798106823538,12695103
2016-04-13,442.6098937988281,447.073831330709,439.22511890728384,446.9901925044134,13308626
2016-04-14,444.4516296386719,445.54668155571824,440.91750178509704,444.00363175917,13112455
2016-04-15,442.0125427246094,445.7198721783336,440.1708177203954,444.9991139592351,13132969
2016-04-18,452.8638000488281,454.2077633425852,437.31669947644156,438.77714343724807,19106337
2016-04-19,449.08074951171875,455.20321422277425,449.04988244370946,452.3659655866346,15655233
2016-04-20,436.2882995605469,445.99465648174555,434.6188042257183,444.8000157852081,21143875
2016-04-21,432.803955078125,437.2340479667945,430.6635850682521,437.2340479667945,15212194
2016-04-22,433.0528869628906,437.03498247519303,431.5596011457772,431.5596011457772,14827125
2016-04-25,427.5276794433594,435.79051427784873,425.19715498089727,433.05282401111185,15291912
2016-04-26,427.17926025390625,430.46447657689845,424.74021483949025,428.72230996116554,15037723
2016-04-27,435.84033203125,436.78609184689907,427.2788511739044,428.82190099840864,19193359
2016-04-28,432.3062438964844,434.1977331879418,427.2897976184061,434.1977331879418,11898351
2016-04-29,441.2161865234375,444.84984253310466,431.4600344752748,433.05287872609495,23169247
2016-05-03,446.1938171386719,448.58306838502665,442.01260467181754,444.9991763250055,20311481
2016-05-04,437.5327453613281,446.5920187476217,437.0349834212128,446.5920187476217,15793194
2016-05-05,449.0310363769531,454.15800869177014,447.5696201946565,448.9812723350721,27967057
2016-05-06,441.51483154296875,447.98573662758946,431.3107119864514,447.98573662758946,16542375
2016-05-09,438.8766784667969,447.0399554942009,437.18427583450637,443.9040615635221,16148826
2016-05-10,439.27484130859375,443.8781359400062,436.0891532532301,440.3201290618681,15535735
2016-05-11,434.9444274902344,439.32472699355816,433.55069997294703,438.4287614739435,15816386
2016-05-12,435.54168701171875,442.211708999489,431.55959158761164,433.0528773716518,14574773
2016-05-13,438.17974853515625,438.4286294590523,432.90348510094924,435.8402617743391,12670277
2016-05-16,435.8901672363281,437.0350137017198,428.57306013346323,435.3924052617248,19507489
2016-05-17,440.2704162597656,443.2072237269472,436.0394399587956,436.3380849570617,22758987
2016-05-18,437.184326171875,441.315744389951,435.4481443536983,438.37896703586335,25482715
2016-05-19,430.9622497558594,437.38339046014784,430.6138103473907,436.23854415887274,16958038
2016-05-20,441.01708984375,441.01708984375,432.0573747001975,433.25201553839594,18099725
2016-05-23,437.88116455078125,442.8089893015047,437.88116455078125,439.9717706788047,14334326
2016-05-24,446.4924011230469,447.6870417734245,435.09364205235437,435.79052082857027,21754877
2016-05-25,445.1983337402344,449.6841462996241,442.65972937557933,447.98578871764073,16534953
2016-05-26,446.5920715332031,447.78668210209185,442.361094542137,442.4108585896393,9818058
2016-05-27,449.87725830078125,450.07637523935443,445.6462815944255,447.38844847351317,10674851
2016-05-31,440.8179931640625,451.5895696007642,440.4197896600268,449.5786221577471,18172972
2016-06-01,429.2200622558594,442.1618711119807,428.6227419247666,441.7139036493917,17071496
2016-06-02,431.5596008300781,433.0031226046229,428.4237066926295,429.86719808619654,15248005
2016-06-03,429.91693115234375,434.1479070272393,424.7899899919003,432.15685955670017,11274062
2016-06-06,428.0751953125,432.1070541857287,426.73123222776627,429.8671258381633,11154453
2016-06-07,424.9393310546875,432.4555234321972,424.3420107112158,431.0617962180796,13394772
2016-06-08,420.2106018066406,425.9846276908214,419.16528358867623,423.69493510457136,18799786
2016-06-09,423.34649658203125,427.2290333316326,419.9119273145135,421.5047714730866,14354912
2016-06-10,420.6586608886719,423.0479428323133,416.9752402573582,422.59994487263504,17275934
2016-06-13,409.11053466796875,417.47292885733094,409.11053466796875,415.9796430956242,18714299
2016-06-14,394.82476806640625,407.0696993645439,394.82476806640625,405.97461704480526,25606890
2016-06-15,398.607666015625,403.7844011821929,397.71170080090354,398.7569884879168,23509337
2016-06-16,400.20062255859375,402.1419063875757,393.5226402135927,395.17323883058526,14610225
2016-06-17,405.3274841308594,411.1513040783823,401.19606669149647,401.19606669149647,24395621
2016-06-20,427.17926025390625,429.46895279647964,414.1378926542249,414.1378926542249,27171989
2016-06-21,424.342041015625,427.57749352776756,419.2170740283829,422.40075735594866,16318515
2016-06-22,428.7223205566406,432.4555348254741,422.1020933294377,427.2290348491073,18657347
2016-06-23,437.7318420410156,438.25348340554376,428.97121407165224,432.00757999448484,22176017
2016-06-24,382.1318359375,406.5719343050911,373.32144378790997,373.32144378790997,70174423
