Date,Close,High,Low,Open,Volume
2004-04-05,322.2818603515625,322.2818603515625,314.8107369244074,322.2818603515625,314673
2004-04-06,316.788330078125,320.2217510773407,314.95718839804897,316.1016215990233,181549
2004-04-07,316.788330078125,321.1372612192323,315.1219838654783,321.1372612192323,387419
2004-04-08,319.7639465332031,322.281765953756,316.78828106532177,316.78828106532177,620143
2004-04-09,319.7639465332031,319.7639465332031,319.7639465332031,319.7639465332031,0
2004-04-12,319.7639465332031,319.7639465332031,319.7639465332031,319.7639465332031,0
2004-04-13,323.1973571777344,323.0142915505606,319.53510381289914,319.53510381289914,153556
2004-04-14,325.4863586425781,325.4863586425781,319.53511701255655,321.59518203580694,209480
2004-04-15,342.19561767578125,342.19561767578125,325.0285392466371,325.0285392466371,1706697
2004-04-16,349.74908447265625,349.74908447265625,339.2749491563285,340.59334355679147,489663
2004-04-19,347.91790771484375,347.91790771484375,343.34002293755253,344.25553312504644,237593
2004-04-20,350.6646728515625,350.6646728515625,343.3401337514767,343.3401337514767,841860
2004-04-21,340.5932922363281,346.0866873995758,340.5932922363281,345.85785536804724,332725
2004-04-22,339.6777648925781,344.28867104516695,339.6777648925781,341.0511520413325,374975
2004-04-23,345.171142578125,347.91791599860363,342.6542330549206,345.8578511077824,687567
2004-04-26,345.171142578125,347.63409144522245,343.3400311123152,345.40009600313647,264490
2004-04-27,338.76220703125,346.08674525641396,338.533283914224,344.7134493469048,950349
2004-04-28,339.2198486328125,340.36428174025247,337.9563561209734,340.36428174025247,1879873
2004-04-29,331.2087097167969,340.5933121832953,329.6063998170444,340.5933121832953,817707
2004-04-30,332.3531494140625,334.1842913936261,329.60640609563893,329.60640609563893,201569
2004-05-03,332.3531494140625,332.3531494140625,332.3531494140625,332.3531494140625,0
2004-05-04,326.8597106933594,332.3897065415111,326.8597106933594,331.2086723209515,30221
2004-05-05,324.1130065917969,330.52200344286973,323.1973749149166,327.7752601576179,1920816
2004-05-06,331.4375305175781,331.4375305175781,323.1973616969797,325.71518178550025,172923
2004-05-07,322.5107727050781,329.37764771144833,320.45079821551343,329.37764771144833,68645
2004-05-10,319.9928283691406,325.0284679948714,319.53507329769286,325.0284679948714,249684
2004-05-11,322.2818603515625,324.113002284678,320.4507184184471,320.4507184184471,1394587
2004-05-12,321.3661804199219,323.88399996201986,319.53503893475965,321.3661804199219,1079910
2004-05-13,321.3661804199219,323.28888504915614,320.4506400264107,322.51061349907826,375771
2004-05-14,322.73956298828125,323.19731804802336,318.61943361080546,323.19731804802336,316589
2004-05-17,318.61956787109375,318.61956787109375,314.0418029011817,318.16181261846225,94573
2004-05-18,318.61956787109375,320.45080132521656,316.7884558133119,318.61956787109375,88727
2004-05-19,324.1130065917969,324.1130065917969,318.84844311505213,319.07736620881104,452694
2004-05-20,333.955322265625,337.15982028816217,325.028475996626,325.028475996626,4995379
2004-05-21,328.4619445800781,336.93100585940095,327.77523604746904,336.93100585940095,691498
2004-05-24,329.6063537597656,331.43749544857513,328.6908436135075,328.6908436135075,1239044
2004-05-25,330.7508544921875,331.4375631147626,328.0042020963642,329.6064210521077,600248
2004-05-26,336.01544189453125,336.01544189453125,327.7752724284464,329.8353375567768,3471246
2004-05-27,330.5220642089844,333.9554256613439,329.6064627128496,330.5220642089844,1734354
2004-05-28,329.6063537597656,331.66641850874964,328.544348636514,329.6063537597656,1029757
2004-05-31,329.6063537597656,329.6063537597656,329.6063537597656,329.6063537597656,0
2004-06-01,333.72662353515625,333.72662353515625,327.7753498468422,327.7753498468422,1215049
2004-06-02,331.6664123535156,336.93097496021386,329.6063476427633,336.93097496021386,2521020
2004-06-03,330.7508544921875,331.4375631147626,329.6064210521077,329.6064210521077,623984
2004-06-04,331.4375305175781,333.26876344736814,329.6063886350177,329.8353117194143,949276
2004-06-07,330.5220642089844,333.03988486337585,329.6064627128496,333.03988486337585,75984
2004-06-08,327.7752380371094,356.15805785841974,327.7752380371094,329.60637987098085,885993
2004-06-09,332.1242980957031,334.1843636170084,329.60647732965583,332.35322124170125,1513846
2004-06-10,332.3531494140625,334.72447463570796,329.60640609563893,334.4132144901497,1526674
2004-06-11,329.8352966308594,334.5322105496919,329.606373556935,331.4375153557285,229966
2004-06-14,325.028564453125,331.20876051146564,325.028564453125,329.83537349325144,1717276
2004-06-15,325.9441833496094,331.43757945939785,325.9441833496094,326.85978477516863,173720
2004-06-16,335.7864685058594,335.7864685058594,327.59206889984154,329.6062757221307,843055
2004-06-17,334.1842346191406,336.38162890056464,329.8352731565211,332.35309295066924,602674
2004-06-18,341.5089111328125,342.4244214006401,332.5362367585844,336.9310259538234,554638
2004-06-21,345.4001159667969,346.0867031398364,340.6848708925969,341.7377410781199,381892
2004-06-22,344.2554931640625,346.0866347227912,342.42435160533375,346.0866347227912,193114
2004-06-23,342.4244689941406,346.08675336709007,342.4244689941406,345.1712126229343,135383
2004-06-24,346.3156433105469,347.91795326836535,342.69912569910883,346.086720210088,1552457
2004-06-25,348.6045837402344,349.7490169911922,343.3400208310111,343.56885285286853,595003
2004-06-28,353.8691101074219,355.79184567051766,345.171185407466,350.66461153375394,653135
2004-06-29,367.1449279785156,367.1449279785156,354.7846309525312,355.24241635915223,228626
2004-06-30,369.8917541503906,370.8073557444763,362.3840274526771,366.2294691703944,2961662
2004-07-01,367.1449279785156,370.80718088241144,364.3981548406449,369.2048712610933,1238217
2004-07-02,354.5557861328125,366.9160555370156,353.68601187776045,366.22937727556865,1083165
2004-07-05,357.9892883300781,358.90479877554185,353.4114022628438,353.4114022628438,129498
2004-07-06,348.83349609375,357.0736359115761,347.91798570104345,356.15812551886955,154495
2004-07-07,353.4112854003906,357.0735384148316,345.62890290384973,351.1223886472675,133689
2004-07-08,347.0023193359375,353.4113466824964,343.3400656864558,353.4113466824964,471235
2004-07-09,345.171142578125,347.91791599860363,341.50888929743,341.50888929743,189331
2004-07-12,349.74908447265625,349.74908447265625,344.804946138248,347.91797270837975,448998
2004-07-13,350.2068786621094,350.6646338526892,346.086748106999,346.086748106999,387522
2004-07-14,341.5089111328125,351.80911484919125,331.4375394597746,351.80911484919125,338204
2004-07-15,338.76220703125,343.79784792604335,338.76220703125,343.3400927392339,447179
2004-07-16,341.0511474609375,345.17124815369647,339.9066834765835,340.5933922162806,237847
2004-07-19,337.846435546875,344.9421387678687,337.846435546875,344.9421387678687,140412
2004-07-20,339.6777648925781,340.5933967905279,336.93111199140986,340.5933967905279,250769
2004-07-21,336.01544189453125,340.5933273086135,336.01544189453125,339.44886354236263,228514
2004-07-22,334.1842346191406,338.76211913939204,334.1842346191406,338.76211913939204,44065
2004-07-23,333.268798828125,337.84656297328473,332.35316709148566,337.84656297328473,219836
2004-07-26,328.23297119140625,338.57903111741746,325.0284731964761,335.7865521471793,832085
2004-07-27,330.5220642089844,331.4376050069524,326.859809969862,331.4376050069524,1482099
2004-07-28,324.1130065917969,330.52200344286973,324.1130065917969,330.52200344286973,38913
2004-07-29,327.0885314941406,329.60635129744435,325.0284667605463,329.60635129744435,1319036
2004-07-30,323.1973571777344,327.7752421691997,323.1973571777344,325.02849903469007,103908
2004-08-02,324.341796875,327.7752179521967,320.67951343166897,327.7752179521967,24744
2004-08-03,318.61956787109375,325.0285966442139,314.0418029011817,325.0285966442139,2839184
2004-08-04,309.4637756347656,320.4506554226808,309.4637756347656,320.4506554226808,120719
2004-08-05,300.53704833984375,311.1119436431252,297.46987892847676,308.5482655246604,2539180
2004-08-06,303.2836608886719,304.1535262005864,299.392453681669,299.392453681669,1406557
2004-08-09,302.1391906738281,304.65701068714367,299.3924172338781,304.65701068714367,266751
2004-08-10,299.3924255371094,308.5481956285123,298.7516047871807,299.6213789700936,682992
2004-08-11,298.0193176269531,306.7172461458896,297.5614712172451,302.1393586815674,125183
2004-08-12,298.7057800292969,302.13914003200097,297.56125588056426,297.56125588056426,197554
2004-08-13,300.76580810546875,301.91036281091067,299.3924213665362,301.91036281091067,53345
2004-08-16,308.5481262207031,308.5481262207031,299.3923581888875,300.30798962039444,108154
2004-08-17,312.6683654785156,312.6683654785156,303.0548390389674,309.2349436685539,459524
2004-08-18,306.25927734375,312.6683038226635,303.05477927883044,307.6326640063613,661453
2004-08-19,313.58380126953125,314.0416777360114,307.1748053998804,308.5481616576627,178053
2004-08-20,310.8371887207031,313.1260857570941,310.01318093175007,312.21048445382996,474449
2004-08-23,312.21044921875,315.87279332033216,309.92155244067663,314.0416819676882,172571
2004-08-24,313.1260986328125,315.41499576332274,311.29495664914174,312.2104972918989,1765519
2004-08-25,320.4507141113281,320.4507141113281,310.3793425673285,313.1260857791606,950036
2004-08-26,323.1973571777344,323.1973571777344,314.3163677300211,320.4507050904531,1188457
2004-08-27,325.9441833496094,325.9441833496094,320.4507568907398,321.366297618137,1203563
2004-08-30,325.9441833496094,325.9441833496094,325.9441833496094,325.9441833496094,0
2004-08-31,328.4619445800781,328.4619445800781,322.2818409282761,322.2818409282761,172054
2004-09-01,333.0397644042969,334.18422792416357,328.690833377876,329.6063434956245,170620
2004-09-02,322.5107727050781,334.1843661337441,322.28194060461084,334.1843661337441,220213
2004-09-03,322.96856689453125,325.7610767968274,319.5351451198182,322.28188860940463,2100007
2004-09-06,321.3661804199219,325.02843304117624,315.8727559644353,320.4506400264107,207660
2004-09-07,347.91790771484375,347.91790771484375,322.2818318696073,323.1973420571012,318518
2004-09-08,336.01544189453125,347.9179561107766,336.01544189453125,347.9179561107766,408279
2004-09-09,331.4375305175781,340.36434719506013,330.7508219625414,340.36434719506013,93086
2004-09-10,338.76220703125,338.76220703125,329.6064356152822,329.6064356152822,127554
2004-09-13,342.4244689941406,343.34010078554115,337.1599048589442,338.76221497027274,294425
2004-09-14,343.7978515625,343.7978515625,336.9310684515134,336.9310684515134,247453
2004-09-15,345.171142578125,345.171142578125,341.73772132613976,341.73772132613976,93778
2004-09-16,345.171142578125,346.7733613170741,344.2555413216069,346.7733613170741,62668
2004-09-17,352.4957580566406,352.4957580566406,345.1712195136032,345.1712195136032,74874
2004-09-20,346.3156433105469,347.460076718369,343.3400678916834,343.3400678916834,64994
2004-09-21,349.74908447265625,349.9779165386651,346.08673954778175,346.5445857742817,581820
2004-09-22,349.5202331542969,349.5202331542969,347.918044174165,347.918044174165,202732
2004-09-23,336.9310607910156,351.80915122471265,336.01545938128675,347.689020753634,498774
2004-09-24,340.5932922363281,343.1568483200396,334.18426545620827,336.01540729364945,3805013
2004-09-27,335.5576477050781,341.508919833744,334.1842912211144,341.508919833744,49672
2004-09-28,336.9310607910156,337.846571153503,333.26880689750266,333.9553941457474,115643
2004-09-29,334.1842346191406,336.70205441328875,334.1842346191406,334.1842346191406,147820
2004-09-30,340.5932922363281,342.6075907462195,334.18426545620827,334.18426545620827,123651
2004-10-01,343.340087890625,343.340087890625,334.18431660395396,334.18431660395396,280343
2004-10-04,349.74908447265625,352.49573694453085,341.73777702855915,341.73777702855915,167451
2004-10-05,350.8934631347656,354.32688411312927,348.5587089483312,348.6045663976449,128237
2004-10-06,353.6660461425781,353.6660461425781,347.0276118657982,347.9433103027516,162022
2004-10-07,353.4371337890625,353.4371337890625,348.85891441058067,349.0878542132331,344819
2004-10-08,352.7503662109375,357.0996149518596,350.91909080369044,350.91909080369044,79733
2004-10-11,351.1480712890625,354.3528036232656,350.69019168159014,352.750407104871,151283
2004-10-12,345.19635009765625,352.2925731719759,345.19635009765625,351.1480563098761,279807
2004-10-13,340.61822509765625,346.1120224005319,340.61822509765625,342.44947063108316,673219
2004-10-14,345.8831481933594,347.94336376353544,343.3651440369496,347.0276651858868,1192751
2004-10-15,347.943359375,347.943359375,346.11199259409665,347.4854493893607,618432
2004-10-18,348.4011535644531,349.13362137523995,346.7987265749241,346.7987265749241,3024135
2004-10-19,350.6902770996094,350.6902770996094,347.94342370382446,348.8590010340188,356583
2004-10-20,350.6902770996094,351.8348853432044,347.94342370382446,347.94342370382446,278673
2004-10-21,351.1480712890625,352.5214369498417,348.4011275084525,349.77458422311093,119286
2004-10-22,353.20819091796875,354.35279886740824,348.17218303181056,351.14806657621665,46576
2004-10-25,348.8589172363281,350.69019286203695,347.9433401260601,350.69019286203695,196262
2004-10-26,347.943359375,349.7746047507239,347.943359375,349.3167251163795,163289
2004-10-27,349.7747497558594,349.7747497558594,347.3941146048376,348.85908116144896,505205
2004-10-28,349.3167419433594,349.5456817715599,347.485466128126,347.485466128126,185241
2004-10-29,349.7747497558594,351.3770863299821,347.9435036209609,349.54580984377617,481826
2004-11-01,352.2926330566406,355.03960753831007,348.1722320367304,348.1722320367304,45262
2004-11-02,348.172119140625,355.26834112022397,348.172119140625,354.3527338420515,349076
2004-11-03,353.4371337890625,355.26840939993804,348.85891441058067,352.29258653226526,149092
2004-11-04,352.9793701171875,353.43715870088045,350.91915455844645,351.1480943772355,290446
2004-11-05,359.8466796875,359.8466796875,353.4371837913633,355.2684596613174,150642
2004-11-08,360.9912109375,362.8224868794011,358.0154178832092,358.0154178832092,580786
2004-11-09,361.2201232910156,363.28033892016083,359.84666643911623,363.28033892016083,152995
2004-11-10,360.3044738769531,363.73814653752714,359.8466852536807,359.8466852536807,24073
2004-11-11,360.9912109375,364.42488367986294,358.93099515156285,358.93099515156285,52004
2004-11-12,366.0272216796875,366.0272216796875,361.6779412950726,361.6779412950726,211856
