Date,Close,High,Low,Open,Volume
2006-05-19,616.651123046875,623.5797873507724,608.2377449635709,611.2071725223841,138605248
2006-05-22,603.28857421875,618.1357089411147,600.319147274277,614.6713775058962,108614080
2006-05-23,628.5286865234375,631.003208911325,607.2477939876046,609.7223163754921,105438840
2006-05-24,613.6815185546875,622.094894212292,610.2171874015562,619.1254675096081,92366008
2006-05-25,627.538818359375,627.538818359375,602.2986923843528,613.1865898637741,86257464
2006-05-26,635.45751953125,635.45751953125,626.0543319369402,632.4880918698891,94006280
2006-05-30,618.1353759765625,635.4570238221827,616.1557590799201,632.9825027013799,72885054
2006-05-31,618.6306762695312,623.0848171386718,610.2172990722656,613.681630859375,103828176
2006-06-01,626.5490112304688,628.0337245272234,614.1764004241799,620.6101580434502,0
2006-06-02,627.0440673828125,633.4778265588003,621.1052127588238,630.508399246806,62654936
2006-06-05,629.5184326171875,636.94199903956,628.033719332713,632.9827636142946,66645592
2006-06-06,621.599853515625,627.5387056192775,618.6304274637987,622.5896621995671,78538144
2006-06-07,617.6408081054688,625.0643755105825,615.6611901307717,620.6102350675143,72547672
2006-06-08,596.854736328125,605.7630159748135,595.370023053677,598.834354027389,141673712
2006-06-09,605.7625122070312,612.1962643791647,602.7930881275851,608.7319362864774,93590656
2006-06-12,601.3087768554688,609.2272463449235,599.3291594831051,606.257820286378,56866724
2006-06-13,587.946533203125,596.3599095200047,582.0076793323864,592.8955780954072,106104720
2006-06-14,580.0281982421875,592.4008133924048,575.0791521821005,584.9772443022745,87392825
2006-06-15,593.88525390625,598.3393933105468,583.9871663411458,586.4616882324219,114888240
2006-06-16,592.895263671875,606.2576777946969,589.9258383112478,603.783156660841,127021888
2006-06-19,589.43115234375,599.8241449543451,589.43115234375,594.8751008540617,66107415
2006-06-20,596.3596801757812,596.8545844746824,578.0482211164419,584.9768813010568,124644048
2006-06-21,597.3495483398438,598.834261384599,585.4718439818022,592.4005048573264,71260288
2006-06-22,598.8342895507812,607.247663866784,594.8750545785447,602.7935245230178,90326832
2006-06-23,610.712158203125,614.1764897326402,599.8242591103626,600.3191636145791,70091056
2006-06-26,603.28857421875,612.1968550521688,602.298765237259,611.7019505614232,108419648
2006-06-27,606.7528686523438,612.6917221791203,604.7732508100848,611.7019132579909,63852916
2006-06-28,612.1969604492188,617.6409107846605,605.2682963859294,607.2479146897263,49971468
2006-06-29,620.6099853515625,622.5896025297175,612.6915166389429,615.1660381116366,51380729
2006-06-30,624.0745239257812,630.5082819043976,621.6000016263134,624.5694283856748,73844784
2006-07-03,631.498046875,634.4674734277038,621.1050539405369,623.0846716423393,41904384
2006-07-04,626.5490112304688,630.5082466884812,621.5999669079532,630.5082466884812,43414052
2006-07-05,624.5692138671875,627.0437353167405,620.6099795479026,624.5692138671875,36724809
2006-07-06,631.498046875,635.457282278605,628.0337158968456,628.5286203222962,52677640
2006-07-07,640.901123046875,642.3858360732384,629.5183231780887,631.4979405465733,75339464
2006-07-10,638.4267578125,639.4165667393411,630.5082863977713,636.9420444222384,32269499
2006-07-11,635.45751953125,641.396374853972,633.4779010903427,636.4473287517037,34732815
2006-07-12,633.477783203125,635.4574012756348,631.0032606124878,633.477783203125,74011376
2006-07-13,634.467529296875,636.9420516420266,628.0337711994807,634.467529296875,55440753
2006-07-14,636.4468994140625,642.3857507305235,632.9825694794603,637.436707966806,61457655
2006-07-17,633.477783203125,642.386064529419,631.4981651306152,639.9115419387817,76309298
2006-07-18,628.0339965820312,631.0034244618518,623.0849501156638,629.0238058753047,61825536
2006-07-19,624.5692138671875,628.5284481864724,619.6201709680814,628.5284481864724,83668400
2006-07-20,618.6306762695312,626.5491489257812,616.6510581054687,624.0746262207031,54486664
2006-07-21,613.1863403320312,616.1557657089418,610.2169149551207,612.6914361025462,57423975
2006-07-24,627.0440673828125,627.5389719348116,607.7427898548491,608.2376944068482,68905008
2006-07-25,623.5795288085938,628.528572688027,621.1050068688771,625.5591463603671,70715248
2006-07-26,628.0339965820312,628.528901228668,622.590045469027,622.590045469027,70982385
2006-07-27,641.8909301757812,644.860356221313,631.0030346754982,632.982652039186,78943136
2006-07-28,644.3656005859375,646.345218406478,635.9522248486403,635.9522248486403,47765592
2006-07-31,638.4267578125,645.3554203003876,637.4369488856589,642.8808979832849,48742268
2006-08-01,635.45751953125,644.8607071255598,632.4880918698891,641.8912794641989,62952284
2006-08-02,644.3656005859375,644.3656005859375,637.9318426691808,638.426747124316,51961376
2006-08-03,630.5082397460938,642.8808504161505,629.5184308924892,642.8808504161505,68340928
2006-08-04,629.5184326171875,632.4878591861365,624.0744839074476,631.9929547579783,57837520
2006-08-07,616.15625,620.6103915662651,613.1868222891567,618.6307730923695,94523408
2006-08-08,607.7422485351562,616.6505225364859,601.8033992009365,613.681097869376,190174896
2006-08-09,613.2395629882812,614.7244045451536,601.3608305333024,606.3103023895436,100379504
2006-08-10,608.784912109375,610.764700441438,602.3506000301702,608.784912109375,92289480
2006-08-11,604.825439453125,615.2193299838252,600.8658621080964,610.764805470668,49628736
2006-08-14,609.7750244140625,614.7244970148259,604.825551813299,606.8053408536044,50235560
2006-08-15,608.2904052734375,612.249984803289,604.8257731848174,608.2904052734375,55341168
2006-08-16,601.85595703125,610.2700616936934,598.3913256996556,609.7751143606085,106023520
2006-08-17,602.845947265625,603.3408946771732,593.9368938577586,597.4015257385955,99361424
2006-08-18,607.7949829101562,612.7444534550273,602.8455123652852,602.8455123652852,111011307
2006-08-21,612.74462890625,617.694100868336,609.2799985327897,610.7648401214155,81518632
2006-08-22,609.7750244140625,615.7143915349786,607.7952353737571,613.7346024946733,63512439
2006-08-23,603.8358764648438,613.2398778196241,602.8459815853932,611.260088060723,47201581
2006-08-24,601.3609619140625,602.8458037953318,595.9165416827418,602.8458037953318,46853424
2006-08-25,599.3812255859375,603.8357516224969,596.4115415615645,601.3610149355194,45136516
2006-08-29,587.0071411132812,599.8757630938422,587.0071411132812,594.9262931013188,104885048
2006-08-30,586.0177612304688,592.4520778656006,583.0480766296387,586.0177612304688,127064000
2006-08-31,590.9671020507812,594.9266806239858,584.0378395476732,587.5024707992272,164339152
2006-09-01,589.9772338867188,593.9368126376363,587.0075498235306,591.9570232621776,62654404
2006-09-04,588.4924926757812,590.9672298190773,581.5632286745525,589.9773349617589,61417784
2006-09-05,595.4215698242188,596.9064116442293,586.5125189041556,589.4822025441766,101858064
2006-09-06,589.482177734375,599.3811227844905,588.4922832293635,596.9063865219616,67613744
2006-09-07,578.0986938476562,587.007749061062,577.6037463358005,586.5128015492061,98112792
2006-09-08,585.0279541015625,587.9976391477633,578.5936365014607,579.0885840091609,79818000
2006-09-11,577.108642578125,583.0480111123767,574.1389583109991,581.0682216009594,96684816
2006-09-12,576.118408203125,581.5628261500617,571.6638844283585,575.6234611170398,109964448
2006-09-13,583.0481567382812,585.0279467441837,575.6239442161469,577.6037342220494,102034752
2006-09-14,578.5933227539062,592.9467926939091,578.0983755145958,588.4922675401151,112814864
2006-09-15,567.2095947265625,577.1085405333088,567.2095947265625,574.1388567912849,145678800
2006-09-18,573.1491088867188,576.6137408057231,567.2097398827112,569.6844769677144,114874328
2006-09-19,574.6338500976562,585.5226913570434,573.1490081077399,576.6136394175448,106039777
2006-09-20,573.6439208984375,581.0681304010058,571.1691843975814,571.1691843975814,230419792
2006-09-21,573.1491088867188,573.1491088867188,566.21984504871,569.1895295507138,100951633
2006-09-22,568.199462890625,577.6034609698252,568.199462890625,575.1287246331935,95724176
2006-09-25,557.8054809570312,567.7044247184692,554.340850640528,567.7044247184692,165573680
2006-09-26,565.2298583984375,566.2197530716397,556.320806339618,563.2500690520332,112358224
2006-09-27,573.1491088867188,577.6036356397243,567.2097398827112,568.6945821337132,104392592
2006-09-28,581.0684814453125,584.5331146396202,578.0987958501917,578.0987958501917,83962944
2006-09-29,576.118408203125,582.5527203222321,573.6436727726992,581.5628261500617,65403516
2006-10-02,576.6136474609375,581.0681734928246,576.1187001240611,580.0782788190719,83962200
2006-10-03,562.7551879882812,573.6440306758293,560.2804510138385,573.6440306758293,144558992
2006-10-04,564.240234375,568.6947625411185,552.8564401726974,554.3412828947369,144750224
2006-10-05,569.1893920898438,574.138865064538,567.2096028999661,571.6641285771909,140445808
2006-10-06,566.714599609375,571.6640720950464,564.2398633665393,570.179230349345,93472800
2006-10-09,572.6539306640625,576.1185611866626,568.6943529239479,568.6943529239479,58482072
2006-10-10,572.1591796875,576.1187587856833,567.2097058147707,570.1793901384083,112230992
2006-10-11,570.6741943359375,575.6236669667783,568.1994580205171,573.643877914442,106417208
2006-10-12,575.1287841796875,576.613626135401,566.2197324454066,569.1894163568336,79893584
2006-10-13,586.0177612304688,589.4823932647705,577.1087074279785,577.1087074279785,128548256
2006-10-16,593.9367065429688,596.9063900756836,588.4922867329916,588.4922867329916,98615072
2006-10-17,595.9165649414062,605.8155112028913,595.9165649414062,596.9064595675547,126847088
2006-10-18,594.9266967773438,602.8458541387726,590.47217076154,597.8963807878796,101670668
2006-10-19,594.4315185546875,598.3910956974331,587.5022585548826,587.9972056977258,81191744
2006-10-20,595.9165649414062,603.8357219505943,594.9266703152578,600.3710907590745,84886565
2006-10-23,595.4215698242188,596.9064116442293,587.0074661774925,596.9064116442293,118149192
2006-10-24,601.85595703125,604.8256410297595,593.9367997018915,593.9367997018915,114646600
2006-10-25,606.3104248046875,607.7952666613521,599.3811628069196,600.8660046635842,101205104
2006-10-26,600.3714599609375,612.7451503970657,598.391669491157,610.27041230984,107600144
2006-10-27,595.9165649414062,599.8761434460002,592.4519337498864,596.4115122544805,94266232
2006-10-30,585.5228271484375,592.947038819804,585.5228271484375,592.947038819804,86182568
2006-10-31,577.108642578125,587.0075901352112,576.6136952002706,583.0480111123767,121823712
2006-11-01,580.5733642578125,586.5127337131354,577.603679530151,579.583469348592,87669688
2006-11-02,580.5733642578125,585.5228388039149,577.603679530151,581.5632591670329,80569120
2006-11-03,584.037841796875,586.5125784146584,578.0984739141949,581.5631051790916,88132824
2006-11-06,590.9671020507812,593.441838659034,584.0378395476732,584.5327868693238,82021672
2006-11-07,592.4519653320312,597.8963860660766,590.9671233136552,593.9368073504072,77367016
2006-11-08,593.4934692382812,596.4634115363878,585.5736231099972,587.5535846420682,92214392
2006-11-09,595.4739379882812,599.9288552300889,591.0190207464736,597.4539012068624,98586192
2006-11-10,592.0089111328125,600.4237535151351,589.038966762581,594.4838647746722,101930176
2006-11-13,584.0889282226562,592.5037687139995,580.1290032855535,590.5238062454482,131012416
2006-11-14,587.0585327148438,589.0384940393458,579.6336777479612,585.0785713903417,96769616
2006-11-15,590.5239868164062,592.0089591218959,585.079088362944,590.5239868164062,87877328
2006-11-16,592.0089111328125,597.4538091449036,587.0590038490933,590.0289482193249,73004856
2006-11-17,576.1688232421875,585.5736408037009,574.6838520482643,583.5936792118033,143955616
2006-11-20,578.1493530273438,580.1293165651086,569.2395171074019,574.189425951814,98922224
2006-11-21,579.1390380859375,584.0889443943644,576.6640849317241,576.6640849317241,67302413
2006-11-22,572.2094116210938,586.0691551551687,571.2194299400884,581.6142375906446,102501130
2006-11-23,567.2593994140625,575.6742421627877,564.7844456644375,575.6742421627877,85963280
2006-11-24,568.7444458007812,571.2193998730214,560.3296019551648,567.2594733574372,109307104
2006-11-27,565.2794799804688,573.6943233777262,564.7844891923947,570.7243786492824,92875200
2006-11-28,568.2492065429688,570.2291689351046,563.2993005626294,565.774253552799,69469576
2006-11-29,572.7041625976562,573.6941438640307,564.7843124666601,572.209171964469,86728724
2006-11-30,568.2492065429688,578.6440091016816,567.7542159449348,577.1590373075798,102215672
2006-12-01,561.8145141601562,572.2093201490226,558.8445695919088,571.714329387648,91024520
2006-12-04,561.8145141601562,567.2594125352767,560.8245326374071,566.2694310125275,73950472
2006-12-05,572.2094116210938,574.1893749831045,563.7945673325482,565.2795398540563,106390120
2006-12-06,573.6941528320312,576.1691060366561,569.2392370637066,572.7041715501813,103585024
2006-12-07,572.2094116210938,573.6943841426018,568.744475737575,571.7144207805911,49731145
2006-12-08,576.6640625,578.149034334764,570.7241751609442,574.1891094420602,69756061
2006-12-11,578.6441650390625,580.1291372333458,571.7142947990737,577.654183576207,84470810
2006-12-12,574.6840209960938,576.6639831700683,569.7341155611575,576.1689926265747,96435016
2006-12-13,573.6941528320312,575.6741153957311,569.7342277046315,571.2191996274064,74947680
2006-12-14,571.2191772460938,577.1590647044586,564.7842991661984,574.6841115968066,101461648
2006-12-15,574.1891479492188,578.644063752273,568.2492602118131,571.2192040805159,126454576
2006-12-18,569.7342529296875,581.6140288378652,567.2592996154839,573.6941782324134,83754808
2006-12-19,567.2593994140625,570.7243346635375,564.2894549145125,566.2694179142125,93332056
2006-12-20,563.7945556640625,573.1993814389679,562.3095831732879,571.2194181179351,50744904
2006-12-21,561.3193359375,562.8043077256945,557.3594111689815,561.8143265335648,82408864
2006-12-22,565.7743530273438,565.7743530273438,557.3595113812678,559.3394741215209,26742948
2006-12-27,568.7444458007812,570.7244090585733,562.309565212957,564.784519285197,29670569
2006-12-28,565.7743530273438,569.2392878227868,562.3094182319007,569.2392878227868,19042787
2006-12-29,561.8145141601562,566.2694310125275,558.3495788305341,564.2894679670292,48438388
2007-01-02,566.2693481445312,567.7543202113438,563.7943946998436,564.289385388781,46251440
2007-01-03,563.7945556640625,568.7444639666443,562.8045740035461,567.7544823061279,79551520
2007-01-04,556.8646240234375,561.8145317925347,552.9046978081597,558.8445871310764,128645640
2007-01-05,551.4194946289062,557.3593814651243,549.4395323501669,553.3994569076456,100401040
2007-01-08,546.96484375,557.8546415441176,546.96484375,554.3897058823529,73765968
2007-01-09,530.1351318359375,541.5199199145804,526.1752055477139,539.5399567704686,259059808
2007-01-10,524.195068359375,529.6399651978576,522.7100964943343,528.6499839544971,136224688
