Date,Close,High,Low,Open,Volume
2008-04-03,164.94363403320312,165.35500956431372,161.65302106889155,163.60684038762196,160726378
2008-04-04,163.70960998535156,166.7945878042605,161.03600769051636,164.8407685189515,106709897
2008-04-07,165.66339111328125,165.86911645144926,162.8869117157719,164.53232313663952,106039273
2008-04-08,163.19549560546875,166.17770164095344,162.68134757938745,164.53239484879234,123786042
2008-04-09,164.12094116210938,166.5888926515556,104.06659459475138,163.81242841417568,107851766
2008-04-10,163.60684204101562,166.07480931389367,161.13887476813758,165.0465134450886,137685588
2008-04-11,156.51136779785156,165.3550165519374,156.3057176471225,165.04651875173286,240635686
2008-04-14,154.04342651367188,157.1900474204986,153.42641575944162,155.38023549137293,163166673
2008-04-15,155.688720703125,156.20286869932087,153.42640330246525,155.48308558370044,202447066
2008-04-16,159.18507385253906,159.3907240204564,155.17457201586737,157.43690445586057,128856828
2008-04-17,156.0999755859375,159.90482653052058,155.6886903777907,159.39069368387712,135606485
2008-04-18,160.41896057128906,162.16714453365748,155.68867693106148,156.8198353133648,155612854
2008-04-21,158.46519470214844,160.93314712182277,156.20286234412427,160.21336403548713,118950215
2008-04-22,159.08221435546875,200.20497990449135,157.33402987410187,158.362325882666,88655576
2008-04-23,158.36228942871094,160.21333619353493,155.4830522378675,159.08217773580012,127489484
2008-04-24,161.858642578125,161.961520313434,157.3339936966363,158.87654270064994,145414287
2008-04-25,163.70960998535156,164.22384820220174,160.41898202792177,162.8869492336425,146366352
2008-04-28,161.96151733398438,165.35499264562037,161.03599396836432,164.63511940099738,104096517
2008-04-29,162.9898223876953,163.19545747102117,159.90482960622188,161.6530137532054,124411941
2008-04-30,164.84078979492188,165.89284878424752,162.4757000261223,162.4757000261223,117709542
2008-05-01,163.81240844726562,164.42941881852397,161.65295491956414,163.5038957369362,70697096
2008-05-02,168.13148498535156,168.13148498535156,165.1492795944856,166.5889358946709,161520658
2008-05-06,165.35499572753906,168.1314755797171,164.63512246949892,167.30881488277547,123667680
2008-05-07,168.7484893798828,169.46827235525953,165.66342141090382,166.58892976207298,125460263
2008-05-08,167.30889892578125,168.5428303934035,164.60334556220684,167.8230470702325,106343333
2008-05-09,166.38330078125,167.6173370437168,165.14927956818943,167.6173370437168,88286687
2008-05-12,166.5889129638672,169.05687980363678,166.17764284662158,166.17764284662158,59360390
2008-05-13,167.51441955566406,168.64559285806527,166.38326130266555,168.02856734853344,87248080
2008-05-14,167.7201385498047,168.64566214494457,165.45780606494168,168.64566214494457,105927149
2008-05-15,167.82298278808594,168.13149563564608,165.25215275407092,167.20597214237287,159030688
2008-05-16,171.11363220214844,172.75895414164887,168.2343037586123,169.0569496789521,134017648
2008-05-19,172.7589111328125,172.78256880006145,170.39380658181153,172.7589111328125,203721591
2008-05-20,166.38330078125,173.01602559444274,166.2804380895835,171.93624574596006,162135010
2008-05-21,163.09271240234375,168.234282619591,162.52708038377705,166.64044491331606,143781331
2008-05-22,168.13148498535156,169.98242650879968,161.9615294131288,162.47567732807445,313589228
2008-05-23,167.92579650878906,169.622587489059,167.15461954598732,169.26269587677163,141749064
2008-05-27,165.0464630126953,174.3013938932822,164.94358529914882,172.75886026497776,293768635
2008-05-28,167.51441955566406,169.6224947336808,165.7662508425364,167.20592185030085,176106404
2008-05-29,165.45777893066406,169.46828018917495,164.93338236512923,167.82297373716673,159682468
2008-05-30,166.84608459472656,168.95414540763832,166.15193067117394,167.00034102218268,155826881
2008-06-02,165.2007598876953,170.70231100689455,164.27523647392152,170.70231100689455,122897155
2008-06-03,167.3602294921875,167.61734861558898,164.635143019314,165.5606665177083,104859753
2008-06-04,159.11708068847656,162.6666472673534,158.96275563484846,162.56383416693654,235513767
2008-06-05,165.08453369140625,166.57649801797282,154.33270551070896,157.5736970093383,309333209
2008-06-06,165.80479431152344,169.86889277136902,165.13604244086898,166.67930788061065,227229199
2008-06-09,159.88868713378906,165.80482257899388,159.4771937819102,165.03313702606502,160732915
2008-06-10,160.0430450439453,161.74075646059626,157.52233177449082,158.6025922886762,105783045
2008-06-11,155.0015106201172,161.53490177225666,154.70318995768307,161.53490177225666,260937429
2008-06-12,153.7669219970703,157.3164894415757,152.06921047499623,155.36160958759768,243803830
2008-06-13,157.52230834960938,158.44822858684813,152.27492508617897,154.1783829185771,192952608
2008-06-16,154.28131103515625,159.2714204416836,153.25235186684995,159.1685019384953,143410670
2008-06-17,156.39051818847656,157.98531081733816,153.25235453931475,155.00148728172078,171721664
2008-06-18,154.4356689453125,155.92752815754596,153.40670965841468,155.4131012156044,149640091
2008-06-19,153.14956665039062,155.97894513526055,151.45184017947676,155.20725949806763,154513132
2008-06-20,148.36521911621094,153.61260425109768,147.33638000521887,152.8923250221793,272831240
2008-06-23,149.29115295410156,150.52585850532628,146.97620238829845,147.1305274068292,274844663
2008-06-24,149.18826293945312,150.93739559122994,147.1305554795802,149.702780149849,297377371
2008-06-25,150.32005310058594,151.24607878676437,148.313767007282,150.21722493409686,297215105
2008-06-26,143.83811950683594,149.13692650150062,143.83811950683594,148.15947886038455,305733343
2008-06-27,145.7929229736328,147.33630888452365,143.9409773296131,144.04389582346124,413486736
2008-06-30,153.4581756591797,153.97260244705868,145.22707601687378,145.27848255749603,293011016
2008-07-01,151.4518280029297,157.38850214850598,150.93741612554945,153.81830634127334,351441654
2008-07-02,156.8020477294922,157.9853321313527,151.2975106016985,153.200968656875,229277641
2008-07-03,157.1107177734375,158.8598355804145,154.332731053796,155.97893034860306,226347018
2008-07-04,156.39051818847656,156.9049450800992,144.0727316007138,156.08185301895975,97704738
2008-07-07,158.9627685546875,159.58000858907926,157.52231594417768,158.75691647354557,127789846
2008-07-08,161.02040100097656,161.53482773427316,155.67020637599077,155.8245464420337,200050813
2008-07-09,162.66665649414062,162.66665649414062,157.52231207640213,160.91762908209938,179428067
2008-07-10,158.24252319335938,162.2470103090943,156.9049888102482,160.6090019919197,192437897
2008-07-11,150.88597106933594,159.32283349350558,150.88597106933594,157.41936077296745,222342546
2008-07-14,152.22349548339844,154.22978117337763,151.34898193049347,152.6350941604992,137583661
2008-07-15,148.57101440429688,152.01775284937943,146.20453628462195,151.2974889536761,207553915
2008-07-16,150.2686767578125,150.83461575539843,147.284942766416,150.16574316761702,128603562
2008-07-17,154.28131103515625,155.05299653184946,147.74170220352374,151.55474616561307,176310840
2008-07-18,156.39051818847656,157.2650318581774,151.76049547300826,151.76049547300826,163760692
2008-07-21,153.56106567382812,155.61886399992656,151.3490326061466,155.25877714937323,147480822
2008-07-22,132.72610473632812,139.5167507771526,128.9706875546727,138.38497894660952,899284397
2008-07-23,135.19546508789062,138.3850352969821,129.6395070785868,135.8128104862267,443188638
2008-07-24,137.6133270263672,139.9798047806473,135.8127880256956,138.89943921904944,255155184
2008-07-25,136.73883056640625,137.56193765403978,134.52669262446244,136.8416587220745,136677556
2008-07-28,133.70358276367188,136.63590923133242,132.7261506461658,136.12148236980272,121513445
2008-07-29,137.819091796875,138.43338048733676,132.21172742574774,132.62322074207628,219298365
2008-07-30,138.84805297851562,139.92831329507985,137.25326037574087,138.64220091434473,163362101
2008-07-31,139.97987365722656,140.23702695747414,135.91577339080035,138.95091413196485,187276080
2008-08-01,141.6260223388672,143.52938973296304,140.13416331868748,140.9057434019767,202322597
2008-08-04,141.06007385253906,142.50052622469286,139.20812819221513,140.3399003679591,108344879
2008-08-05,145.53579711914062,145.5872036742229,134.01228148211342,140.95727093555493,137486799
2008-08-06,145.2271270751953,146.2045593964034,144.04393300103624,144.55835996977518,160130180
2008-08-07,143.37521362304688,144.55839290923402,142.1405073058286,143.78670710756427,169167273
2008-08-08,144.3525848388672,144.3525848388672,138.89945526141716,140.4427358636284,170363781
2008-08-11,145.38150024414062,145.38150024414062,142.8606810409378,143.22087335785545,107832300
2008-08-12,146.46182250976562,146.97624944126898,144.55834950624924,145.07277643775262,135801974
2008-08-13,143.9409637451172,146.92469633089618,143.16927839128513,146.15310132247816,134719930
2008-08-14,143.9409637451172,145.22707588636592,143.22079033484422,145.0727358040857,87414435
2008-08-15,143.68373107910156,145.53578228517642,141.9861103285585,144.55833507472468,125994356
2008-08-18,143.8895721435547,144.88654905264806,141.06008870478098,142.34620111414486,74852494
2008-08-19,140.28843688964844,143.68376964756038,140.28843688964844,142.60349398987768,123571125
2008-08-20,139.7226104736328,141.47172867866337,137.76773048530185,140.4427842439725,140154027
2008-08-21,138.69371032714844,140.44273760590477,137.20174590956955,138.38503011076267,120801088
2008-08-22,143.9923858642578,144.04389781338998,138.28210335347356,138.69370204670008,117299043
2008-08-26,142.0890350341797,143.47797562515424,141.57451778614083,141.57451778614083,107674239
2008-08-27,145.63858032226562,146.87328601780732,140.64857685912543,140.64857685912543,114962424
2008-08-28,146.97621154785156,148.26232371774407,143.01494149417738,143.2722000663223,125008438
2008-08-29,145.12416076660156,146.21073002861286,143.5808803685741,144.6611405090269,132729327
2008-09-01,144.5068359375,147.0790609117845,143.01497677216693,143.63232220975075,60777669
2008-09-02,148.36521911621094,150.62877959798396,144.96990097991792,145.5358400374887,194596322
2008-09-03,145.69012451171875,146.6675718373924,144.09534678801128,145.07277905611141,158112384
2008-09-04,141.8832550048828,145.79300041494014,141.8832550048828,145.07282655416356,173214498
2008-09-05,135.504150390625,141.8832164687089,135.24689173315457,140.6486158340401,254990862
2008-09-08,139.61968994140625,140.95731482011925,138.38508901095807,140.0312888343934,90838991
2008-09-09,140.85435485839844,143.47798646719963,137.87062137904812,139.2081555190079,198690842
2008-09-10,140.28843688964844,142.91217429293854,139.00241451679383,140.9572944048662,150826654
2008-09-11,138.02490234375,140.13412116453907,137.35604521503186,139.00233419418856,158434092
2008-09-12,140.85435485839844,141.00869498690057,137.66476929156005,139.1052219464771,158981720
2008-09-15,134.57814025878906,138.8994989608445,134.57814025878906,137.87064490234732,249655407
2008-09-16,130.66839599609375,136.87258415215314,130.4112276531357,132.21176743566934,296738896
2008-09-17,126.65568542480469,133.90935468096495,120.30751080889614,132.7261607632009,280513289
2008-09-18,123.46619415283203,128.3533926051361,123.46619415283203,127.53028549737964,306609739
2008-09-19,135.19546508789062,135.8128104862267,123.46619614216085,126.6556835346058,450964111
2008-09-22,131.64581298828125,136.0185777600126,131.23431959571343,135.4012322681402,129176342
2008-09-23,128.25051879882812,131.38868386836657,127.63317312280331,129.1251382673981,179566332
2008-09-24,124.08356475830078,129.63952347009518,124.08356475830078,128.40481745973577,195729866
2008-09-25,131.4914093017578,132.31451614968492,121.71703054019052,124.44359456029972,262424033
2008-09-26,129.63951110839844,131.38862885250606,129.2279123623784,130.9256235537546,149076457
2008-09-29,124.39214324951172,129.63952725035324,124.39214324951172,129.07358831509111,171417512
2008-09-30,126.24415588378906,128.61052826535527,121.30545368096294,121.4083796993155,246812087
2008-10-01,128.6620635986328,130.66836467831214,125.21533254391748,128.0961397924856,196786098
2008-10-02,130.51397705078125,133.75496778339826,127.37798273322902,130.1024688007734,181409678
2008-10-03,132.98333740234375,134.0636881690903,125.11241258917413,131.18279796381927,168886814
2008-10-06,128.25051879882812,132.21179135962782,125.62688625680117,130.66841964077636,252292896
2008-10-07,129.43377685546875,135.81282773855094,127.58172536762201,128.09615232603431,235870126
2008-10-08,125.11243438720703,131.64582622052995,121.40842882275307,126.03846024688134,305936920
2008-10-09,122.23152923583984,127.58174195528447,122.18011514270458,126.08987497253167,254540571
2008-10-10,112.66287231445312,125.4827539409308,102.88848258087269,113.17729168927171,487570769
2008-10-13,121.92284393310547,122.43727090555825,115.74953957277909,119.35061872539505,245789032
2008-10-14,125.26673889160156,128.36365241612197,121.92282847641098,127.06728576843349,301054672
2008-10-15,117.34431457519531,125.5239120161448,115.23510243808887,125.5239120161448,197142564
2008-10-16,111.94270324707031,118.21883561785434,109.0618053684102,111.32535776971793,280416181
2008-10-17,119.50494384765625,120.32804351534699,109.26754809146746,117.2929034874169,247196436
2008-10-20,120.89396667480469,124.49504513298265,116.67554284206958,123.46619138648298,225988987
2008-10-21,115.02934265136719,122.43725416966424,114.56632983005731,122.43725416966424,235972007
2008-10-22,105.97515106201172,114.66927427862012,105.6150642187545,111.11960912908279,301359868
2008-10-23,111.11956787109375,112.50850816812354,99.28629855975667,109.06177035073767,302662138
2008-10-24,106.48954772949219,108.08434019299325,99.59607149776902,105.97512089120934,307905257
2008-10-27,107.51840209960938,109.78195398475042,99.18447344816806,100.8306724679471,302647652
