Date,Close,High,Low,Open,Volume
2017-02-09,718.4749145507812,719.97069855054,711.4945892185738,714.9847518846775,1670497
2017-02-10,712.4920043945312,721.9653060624781,711.9934095699025,718.9737371147054,2054769
2017-02-13,712.4920043945312,716.9793578161903,710.7469225083305,711.9934095699025,1030673
2017-02-14,711.9932861328125,715.4834493001302,708.0045282273065,714.4862598237537,3693101
2017-02-15,717.4779052734375,718.1579953860581,708.5031990226231,711.4947677728945,1664655
2017-02-16,717.9764404296875,720.4694141811794,713.9876824273003,716.4806561787924,1419170
2017-02-17,717.9764404296875,718.475035179986,709.9989244249132,717.9764404296875,1384748
2017-02-20,715.9819946289062,722.4637257780538,713.4890211100034,717.9763734440286,1485420
2017-02-21,708.0045776367188,717.4778783234073,708.0045776367188,713.987714912522,1696375
2017-02-22,706.5087890625,711.4947367623059,702.5200309026553,707.5059786024613,3247958
2017-02-23,702.021484375,715.4835440895774,702.021484375,709.5004064386542,2157823
2017-02-24,685.5677490234375,702.5199697265625,684.0719648437499,702.5199697265625,2271055
2017-02-27,687.0635986328125,692.2988437602759,683.5734352145035,691.5509515992097,1294547
2017-02-28,686.5648193359375,691.5507657363437,682.0774675755719,691.5507657363437,1856679
2017-03-01,708.0045776367188,708.5031724097024,683.5734337605221,688.0607867173746,2843029
2017-03-02,693.5453491210938,710.9961666762615,693.0467543338033,704.5144344414849,1819575
2017-03-03,700.027099609375,702.5200736108329,689.556608803252,693.5453672055845,1841481
2017-03-06,697.5339965820312,701.5227542465461,696.4121584888865,697.5339965820312,1154321
2017-03-07,703.51708984375,706.0100632308646,697.5339537146749,699.0297377469436,1293027
2017-03-08,721.4666137695312,724.4581823131506,698.0326601778464,699.528444449656,2343722
2017-03-09,723.9595947265625,725.4553790131877,717.4778628178536,723.9595947265625,3462391
2017-03-10,722.96240234375,730.1421790638874,721.9652128232758,727.4497551858836,1336682
2017-03-13,727.4497680664062,730.4413366807986,720.9680360685561,723.4610099138831,1242958
2017-03-14,729.4441528320312,736.9230744263447,725.4553946483975,732.9343162427108,1832706
2017-03-15,724.4581298828125,730.9398612582265,718.9735879497698,728.9454823734837,1755236
2017-03-16,723.4611206054688,732.4358278218012,716.9793876158953,726.4526896775797,1965246
2017-03-17,718.9735717773438,726.9510871368705,718.4749770673734,724.4581135870184,2643435
2017-03-20,731.9371948242188,733.4329792823064,714.4863761465297,720.9681087982427,1321190
2017-03-21,715.4835205078125,732.9343380811738,713.9877361443815,731.9371485055532,1570212
2017-03-22,709.5003051757812,711.4946841081095,702.2706815460913,711.4946841081095,1544685
2017-03-23,716.4807739257812,720.9681274159219,703.5173082875973,709.0018514422136,1213590
2017-03-24,708.0045776367188,720.4694469613089,705.5116037718008,716.9792835504237,1732125
2017-03-27,699.5284423828125,703.5172004291863,695.5396843364387,701.5228214059995,1509371
2017-03-28,698.53125,703.5171975374732,692.0495182012847,701.0242237687365,1132501
2017-03-29,738.4188842773438,738.4188842773438,712.4919551872547,714.9849291382249,2688246
2017-03-30,735.42724609375,743.4047619835804,731.3946054816246,740.9117882680084,2562992
2017-03-31,747.3934326171875,753.875163520472,732.4355920711464,732.9341867560145,3609033
2017-04-03,734.4300537109375,752.3794643922639,732.9342694874937,750.385085427672,1680000
2017-04-04,750.8836669921875,754.3738301189771,734.9286355554345,734.9286355554345,1798143
2017-04-05,743.4048461914062,757.3655005799773,742.4076565922227,753.3767421832428,1782474
2017-04-06,743.9034423828125,745.3992267843865,732.9343567712697,734.9287359733684,1805921
2017-04-07,753.3765869140625,753.3765869140625,740.4131247964149,740.4131247964149,1300684
2017-04-10,759.8584594726562,763.8472177900981,751.8809428377727,751.8809428377727,1420557
2017-04-11,762.3514404296875,771.3261467264399,755.3711133099912,756.3683028985192,2672857
2017-04-12,763.8471069335938,767.3372699548308,754.3738073045217,762.351322781635,1694742
2017-04-13,768.8330078125,772.8217653108787,760.3568981284452,762.3512768776346,1449349
2017-04-18,761.8526611328125,772.8217439501698,761.3540664592963,769.3315812355561,2097160
2017-04-19,770.3286743164062,774.8160258172785,763.8469443707019,763.8469443707019,2481213
2017-04-20,771.3260498046875,775.3148076575883,767.3372919517867,767.3372919517867,2232061
2017-04-21,772.8218383789062,781.7965435987903,768.3344857689642,768.3344857689642,2130307
2017-04-24,797.2529296875,800.7430926067074,781.2978991996952,787.7796303353658,2444994
2017-04-25,791.7685546875,802.2390456499921,791.7685546875,796.7545027648772,1940742
2017-04-26,797.2529296875,800.2444979039634,792.7655773628048,794.2613614710366,1777022
2017-04-27,802.737548828125,804.7319278314247,790.7712748083269,792.7656538116266,1975811
2017-04-28,791.2698364257812,803.7347046744545,791.2698364257812,802.7375152145606,3093859
2017-05-02,801.7402954101562,803.2360795433841,792.7655906107889,794.7599694550927,1741784
2017-05-03,801.2418823242188,805.2306409169964,795.7573392591494,801.2418823242188,1534005
2017-05-04,821.185546875,825.1743048440346,802.2389465220856,804.2333255066029,3026675
2017-05-05,814.7037963867188,820.1883384676576,808.7206595711492,816.698175325242,1621190
2017-05-08,816.6981811523438,819.191154843285,813.2080179850261,815.2023969377791,1414700
2017-05-09,819.1910400390625,826.1713653954513,815.2022826925546,815.2022826925546,1391577
2017-05-10,825.6728515625,828.6644198652626,815.2023625028306,817.196741371339,1889506
2017-05-11,829.1630249023438,834.1489721356712,817.7551751979462,821.18550932902,2222932
2017-05-12,829.1630249023438,832.1545932423402,825.6728618390147,826.1714565623473,1801500
2017-05-15,833.6505737304688,834.6477634119645,821.6842975525194,824.6758665970068,1651369
2017-05-16,836.143310546875,838.1376893436475,829.6615794573643,831.1573635549437,1500191
2017-05-17,838.1376953125,839.1348847179878,831.6559641768292,833.151748285061,2111398
2017-05-18,830.1602783203125,842.1265526024072,820.6869778469877,842.1265526024072,2753877
2017-05-19,826.1714477539062,832.1545843701083,824.1770688818389,831.1573949340747,2453080
2017-05-22,834.1491088867188,839.6336517425191,828.6645660309184,828.6645660309184,1815744
2017-05-23,836.143310546875,841.1292575388063,828.8837425120898,833.6503370509093,1899777
2017-05-24,838.1376953125,840.6306688262196,833.6503429878048,839.6334794207318,1917663
2017-05-25,869.0505981445312,873.039355909968,836.3427966406726,839.6335096244352,2848003
2017-05-26,866.05908203125,873.0394085415767,863.4264871400873,866.5576767819877,2008736
2017-05-30,886.0028076171875,889.9915653329655,864.5632348948808,867.056208467242,3182958
2017-05-31,892.4845581054688,901.6985788889604,883.2905005873415,885.5042319526885,4453069
2017-06-01,924.3947143554688,928.8820673377768,892.4846487034999,897.4705964616201,4627636
2017-06-02,927.8848876953125,931.8736459444057,922.2208582852346,927.3862929141758,2535995
2017-06-05,929.8792114257812,930.8764009286507,923.3974796571297,925.3918586628686,1697835
2017-06-06,929.8792114257812,934.0035735761992,924.8932639114339,926.8876429171728,2261363
2017-06-07,941.8455200195312,944.8370886379099,924.8932978487192,926.8876769276383,4084237
2017-06-08,929.8792114257812,945.3356487202581,929.3587057721838,945.3356487202581,3101908
2017-06-09,927.8848876953125,933.8680250689523,917.4143972914428,927.3862929141758,2971493
2017-06-12,925.8904418945312,928.3834156206879,916.4171417351365,922.4002786779122,1967394
2017-06-13,898.4678344726562,922.4003850024495,891.4875072347999,922.4003850024495,4003269
2017-06-14,892.4845581054688,907.4423998614263,891.4873686550716,898.4676948078518,2898164
2017-06-15,878.2068481445312,897.1573650266961,869.2302875161374,880.2016393952855,2716724
2017-06-16,909.1260375976562,909.1260375976562,874.5862250676521,878.7054735310314,7491176
2017-06-19,901.6456909179688,912.118345513808,901.0173267721223,907.630064972734,74817
2017-06-20,899.1522216796875,910.6222722058288,899.1522216796875,903.6405023203515,265025
2017-06-21,894.1651611328125,898.4709345239437,884.1912050688659,897.1573479519965,175956
2017-06-22,897.6561279296875,903.1418042670356,887.3570311564621,894.1652429877387,417350
2017-06-23,906.1339721679688,909.4951907279288,897.3269512984793,897.157411078798,286807
2017-06-26,913.8258666992188,921.0350699528915,907.6300695673109,909.1261630885756,135689
2017-06-27,912.0006713867188,914.6118342713402,907.1313667064164,913.1157407583554,120468
2017-06-28,913.11572265625,918.6013987617764,906.1339530673984,911.1209313451495,239598
2017-06-29,898.1547241210938,920.596124779311,896.8082644320789,918.6013336096917,224260
2017-06-30,900.1494750976562,906.6325461094399,894.663799626147,898.1546840171075,409696
2017-07-03,902.1444091796875,904.1392005764363,892.170452195943,897.1574306878152,1931449
2017-07-04,891.173095703125,903.1418446101619,891.173095703125,900.6483552545293,1674078
2017-07-05,902.1444091796875,904.1392005764363,882.1964952121986,889.6769629500069,1773160
2017-07-06,902.1444091796875,902.1444091796875,885.6873801565091,901.6457113305003,2166364
2017-07-07,896.159912109375,902.1442854790536,885.5476087235251,900.648192136634,1620149
2017-07-10,901.6456909179688,907.630064972734,898.6535038905861,900.1495974042774,1328781
2017-07-11,905.1365356445312,907.6300247234418,897.6560684077996,902.6430465656207,1889184
2017-07-12,911.1209106445312,914.1130975431996,905.6352346636392,907.1313281129734,1633407
2017-07-13,922.0924682617188,923.5885620447285,910.6224159253101,913.6146034913297,2561573
2017-07-14,915.6092529296875,923.5884185325606,909.6248787275326,922.0923249820219,1963472
2017-07-17,918.6013793945312,921.0948684808357,911.619609952879,915.609192490966,1856823
2017-07-18,914.1131591796875,919.100137680395,910.6222742291923,918.6014398303242,1537256
2017-07-19,923.58837890625,926.0818680501653,912.6170266730223,917.10530713207,1423766
2017-07-20,925.0844116210938,931.0687851733596,920.5961314568943,922.590922640983,1205986
2017-07-21,932.0662231445312,936.5545035128034,922.5909645892898,924.5857558640776,2246243
2017-07-24,924.087158203125,931.0689284216052,918.7371137880083,928.5754390578624,2264107
2017-07-25,931.5674438476562,934.0609327230515,923.5882794463915,929.073954972261,1622916
2017-07-26,932.56494140625,938.0506175321691,922.0922869840408,931.068847917363,1680239
2017-07-27,930.0714111328125,935.5570870161696,926.5805264797671,930.0714111328125,1406700
2017-07-28,922.5911254882812,925.5833129222973,918.6015422429265,923.5885212996199,1557645
2017-07-31,933.5623168945312,936.0558059888009,915.1104975969364,918.6013823289138,1554324
2017-08-01,937.5518188476562,941.5414010555186,931.4277955483011,935.557027743725,1079544
2017-08-02,944.5338745117188,944.5338745117188,936.5547076731826,939.0481973102252,1448696
2017-08-03,946.5284423828125,949.5206292396603,935.557090574371,944.0349533354395,1541906
2017-08-04,949.0218505859375,952.512734954882,943.0374773820324,946.5283617509771,980502
2017-08-07,948.5232543945312,954.5076282392916,945.531067472151,949.5206500353247,984615
2017-08-08,952.0140991210938,957.0010771154421,946.0297255278758,951.5154013216589,1033356
2017-08-09,951.5154418945312,955.5050244601267,934.0610181700508,945.531068046138,1374100
2017-08-10,945.0324096679688,958.9959492303451,942.0402226188882,953.5102729736973,1344242
2017-08-11,937.5518188476562,944.5335877114153,932.5648410878282,944.5335877114153,1140896
2017-08-14,932.0662231445312,946.0297620680448,930.0714318697435,941.0427838810756,1749952
2017-08-15,939.5466918945312,942.5388788113928,932.5649224218542,936.5545049776697,1506040
2017-08-16,957.499755859375,962.985431543986,943.5362177530924,943.5362177530924,1803635
2017-08-17,951.0167846679688,960.9907415076958,949.5206911420097,958.497252297764,1562251
2017-08-18,938.0504760742188,947.0270356538763,934.0608940388154,947.0270356538763,1295512
2017-08-21,937.0530395507812,943.5361100745492,930.5699690270133,934.060853155196,2385961
2017-08-22,944.0350952148438,946.0298867525402,939.0481163706025,942.5390015615714,919987
2017-08-23,947.0272216796875,949.520710941614,941.8906094496377,945.0324302701463,1001791
2017-08-24,948.5232543945312,959.9933042636554,946.0297652925477,948.5232543945312,1489503
2017-08-25,948.5232543945312,956.0037217004818,945.0323696517543,948.5232543945312,1186263
2017-08-29,946.5284423828125,949.5206292396603,933.063601526998,947.5258380017617,1999564
2017-08-30,955.5050659179688,958.4972529719915,948.0245982829116,952.0141810216087,1542266
2017-08-31,966.9751586914062,967.0718909797631,956.5025035431238,960.9907843209592,3087185
2017-09-01,961.4893798828125,971.9620339168057,959.4945886382424,967.4737536165229,1840423
2017-09-04,956.50244140625,960.990721892515,956.0037435744428,956.0037435744428,864363
2017-09-05,944.5338745117188,958.4246085297942,942.0403848746762,955.505228914706,1623124
2017-09-06,933.5623168945312,941.541481996194,930.0714321625538,941.541481996194,1952175
2017-09-07,926.5805053710938,936.5544612954328,926.0818075748768,936.5544612954328,1698128
2017-09-08,928.07666015625,928.575357985458,916.6066100844639,923.089681864169,2290982
2017-09-11,940.544189453125,945.0324703147784,930.5702319827844,930.5702319827844,1692476
2017-09-12,933.5623168945312,942.7882265433287,931.0688278002617,941.541481996194,1727886
2017-09-13,919.5988159179688,934.061053261581,918.601420239099,934.061053261581,2776371
2017-09-14,911.6196899414062,924.0871364668631,909.6248984973331,919.5988557176986,1931703
2017-09-15,908.6273803710938,915.6091494848124,904.6377980203974,909.1260781649308,3602890
2017-09-18,919.5988159179688,920.5962115968385,912.1831814806197,915.1105353630546,1466081
2017-09-19,923.0897216796875,932.066282992618,916.6066496203488,921.094930276814,1676680
2017-09-20,920.5960693359375,927.5778380091244,918.1025805240849,925.5830469596425,976665
2017-09-21,905.1365356445312,923.9374189490375,904.6378378287491,920.0974701179946,1346922
2017-09-22,914.6116943359375,916.6064853813813,898.6533659723879,905.1364368700799,1903810
2017-09-25,921.5936279296875,926.5806064358005,911.8620190794834,913.1157644692954,1512940
2017-09-26,913.11572265625,926.0818661784032,912.1183270006998,921.094887900652,1797718
2017-09-27,907.1314086914062,915.6092723240362,902.1444300839768,914.1131787418074,1838634
2017-09-28,914.1131591796875,914.1131591796875,898.1548279774235,907.6300871287677,1457012
2017-09-29,910.6221923828125,917.6039616562842,906.1339121355807,914.6117748247964,1617812
2017-10-02,915.6092529296875,919.1001378809444,908.128785176994,909.1261808773531,2033394
2017-10-03,929.5726928710938,932.0661818541171,913.1156655831398,916.1078523627677,1187796
2017-10-04,928.5753784179688,933.0636589796023,925.0844935366982,927.0792848974243,1191004
2017-10-05,927.0792846679688,934.5597522688399,922.4413704049481,928.0766803480849,1435240
2017-10-06,933.5623168945312,935.058410351093,927.0792452494304,929.5727343437,912710
2017-10-09,933.5623168945312,933.6391426571525,926.0818496117225,931.5675256191156,2635836
2017-10-10,942.5390014648438,943.0376993492167,933.0637416617581,934.0611374305039,2264126
