Date,Close,High,Low,Open,Volume
2007-12-28,179.56101989746094,179.56101989746094,176.97312065356712,176.97312065356712,84095
2007-12-31,185.13494873046875,185.13494873046875,179.36192040991097,179.76006919729411,45470
2008-01-02,183.34335327148438,186.72755028565012,183.34335327148438,185.53311887604676,38355
2008-01-03,178.76473999023438,182.5470551722539,176.17682574038685,182.5470551722539,121365
2008-01-04,175.57962036132812,179.16288411883517,175.18148669397218,176.17683605018792,36675
2008-01-07,173.98707580566406,177.57032448453091,173.98707580566406,174.3852094851516,16560
2008-01-08,173.78797912597656,179.16285881530627,173.78797912597656,173.78797912597656,12450
2008-01-09,171.2001190185547,176.1768666644429,171.2001190185547,175.18151713526527,243360
2008-01-10,170.4037628173828,175.1814415331233,170.4037628173828,175.1814415331233,33055
2008-01-11,170.4037628173828,170.4037628173828,169.20934693540318,169.20934693540318,2520
2008-01-14,169.2093505859375,170.8019152548164,168.8112170126289,169.2093505859375,150755
2008-01-15,173.1907958984375,173.1907958984375,168.81126460602144,169.20939829157686,109895
2008-01-16,178.3665771484375,183.14425644098446,169.20936736395302,174.18611346289282,96010
2008-01-17,177.57032775878906,180.15824228665622,177.37126091537465,179.16289288175756,33800
2008-01-18,180.75543212890625,184.7368291785489,178.1874292093478,180.15821649633008,39860
2008-01-21,161.74429321289062,186.13035588191104,161.24661846454327,186.13035588191104,85893
2008-01-22,159.00709533691406,162.8391972934049,148.30708735649574,161.24663189095511,130659
2008-01-23,162.241943359375,168.31358044365982,147.80937784581096,159.00705798564513,182166
2008-01-24,168.9605255126953,168.9605255126953,160.2512200738966,162.24191845990774,20811
2008-01-25,161.24659729003906,180.65590992680302,157.2651998260875,169.20939221794222,150358
2008-01-28,167.9651641845703,169.70702514648437,159.255859375,162.24190673828124,157701
2008-01-29,175.18145751953125,177.172155900435,170.95122346011075,170.95122346011075,417892
2008-01-30,174.18612670898438,178.65525051330616,174.18612670898438,174.18612670898438,7975
2008-01-31,171.69772338867188,177.9186553955078,170.20469970703124,177.9186553955078,17897
2008-02-01,172.19540405273438,173.19075320910858,169.20935658361182,171.94656676364085,55244
2008-02-04,169.2093505859375,173.19074707031248,164.23260498046875,170.20469970703124,190899
2008-02-05,157.2651824951172,166.22332580180108,157.2651824951172,166.22332580180108,91567
2008-02-06,161.24659729003906,161.24659729003906,157.2651998260875,160.0024105825542,89042
2008-02-07,156.26983642578125,161.25653083391703,156.26983642578125,161.24658280876793,75758
2008-02-08,156.26983642578125,163.2372813619626,156.26983642578125,162.24193208536525,28667
2008-02-11,152.2884979248047,160.9978074466481,152.2884979248047,156.51873397827148,41091
2008-02-12,158.2605438232422,158.2605438232422,150.79542383157982,152.53728516296772,53933
2008-02-13,156.76754760742188,156.76754760742188,152.28847481863838,155.27452334449404,10585
2008-02-14,154.77682495117188,156.02101164692084,152.78612623797352,155.52333696862124,130174
2008-02-15,153.2837677001953,157.26516426383677,152.28841855928496,157.26516426383677,13804
2008-02-18,153.2837677001953,157.26516426383677,152.53725584451254,153.2837677001953,11416
2008-02-19,158.75820922851562,158.75820922851562,155.2744867689557,156.76751068019567,5880
2008-02-20,159.25592041015625,159.25592041015625,154.27917289733887,155.7721971511841,24952
2008-02-21,157.2651824951172,162.24192877660823,156.26983323881896,156.26983323881896,37914
2008-02-22,158.2605438232422,162.4907784851842,157.26519449102054,157.51403182407594,15671
2008-02-25,154.77682495117188,157.01636100352002,153.7814755945727,156.76752366437023,19189
2008-02-26,159.75357055664062,161.24659458053446,156.46891466650902,158.2605465327468,112797
2008-02-27,163.48614501953125,163.48614501953125,160.25125934943398,160.25125934943398,135104
2008-02-28,162.241943359375,163.98380471446032,160.25124466784894,160.25124466784894,11968
2008-02-29,162.73963928222656,164.23266349582497,160.25126559289586,161.99312717542736,4807
2008-03-03,162.73963928222656,164.48150086475803,161.7442898064943,161.99312717542736,4886
2008-03-04,168.21400451660156,168.21400451660156,162.24190968169262,164.48144524478346,12276
2008-03-05,179.162841796875,181.1535400390625,164.23260498046875,164.23260498046875,160839
2008-03-06,178.16751098632812,178.91402290386858,173.4396021752384,178.91402290386858,19244
2008-03-07,176.17681884765625,178.16751736570885,173.68844570009048,174.18612032960363,9300
2008-03-10,172.19540405273438,174.18610236548275,171.2000548963602,174.18610236548275,8998
2008-03-11,166.72096252441406,173.19073121939132,163.2372409194263,173.19073121939132,54381
2008-03-12,167.21868896484375,174.1861343383789,165.22799028669084,165.22799028669084,73449
2008-03-13,169.2093505859375,169.2093505859375,164.23260498046875,167.21865234375,219279
2008-03-14,164.232666015625,168.21406397964014,164.232666015625,165.2280155066288,27218
2008-03-17,164.232666015625,168.21406397964014,163.98382864287404,164.232666015625,100958
2008-03-18,169.45819091796875,170.45354005698766,164.2326079381195,164.2326079381195,13569
2008-03-19,164.232666015625,174.18616092566288,164.232666015625,170.95127507990057,74677
2008-03-20,164.232666015625,166.56178017949517,164.232666015625,165.72569025213068,18482
2008-03-25,158.01170349121094,166.47217265451988,158.01170349121094,166.47217265451988,6946
2008-03-26,148.0582275390625,162.1424158819333,148.0582275390625,161.24660747111346,100411
2008-03-27,149.3024139404297,156.26985992431642,147.31171508789063,153.28381164550783,694123
2008-03-28,142.33494567871094,149.30239057207442,140.34424713774993,149.30239057207442,141598
2008-03-31,151.2931365966797,151.2931365966797,140.8419659765143,144.32568951656944,149395
2008-04-01,152.2884979248047,152.2884979248047,150.546636020436,151.29314826516546,44146
2008-04-02,161.24659729003906,161.24659729003906,151.29310363016012,151.29310363016012,237045
2008-04-03,162.49081420898438,162.49081420898438,157.51406645373217,157.51406645373217,338299
2008-04-04,162.241943359375,163.23729270513803,161.24659401361197,161.24659401361197,136347
2008-04-07,162.241943359375,163.4861300415788,159.7535699949674,162.241943359375,496020
2008-04-08,159.25592041015625,162.49080629348754,158.26057090759278,159.25592041015625,0
2008-04-09,151.2931365966797,157.76290888535348,150.29778701380678,157.26523409391703,72596
2008-04-10,143.33030700683594,150.79542716344199,142.3349576526218,150.2977524863349,341822
2008-04-11,144.32565307617188,146.3163517392915,142.83262907883216,143.57914107750202,412070
2008-04-14,143.33030700683594,144.5744936996036,139.3489095899794,144.32565636105008,503267
2008-04-15,135.3674774169922,143.33027020622703,134.37212831833781,140.34422291026397,94201
2008-04-16,137.60704040527344,138.60238970296078,136.36285378316427,138.35355237853895,198300
2008-04-17,135.3674774169922,139.3488738116096,134.12329104367424,139.3488738116096,97247
2008-04-18,137.35816955566406,139.34886766516644,133.8744478640349,133.8744478640349,55683
2008-04-21,136.8605499267578,138.35357410777698,133.87450156471945,138.35357410777698,578267
2008-04-22,140.8419189453125,142.33494282105787,135.3674980675795,135.3674980675795,1495311
2008-04-23,138.35354614257812,142.58378046708143,137.35819688975383,142.58378046708143,430969
2008-04-24,139.348876953125,142.0860870361328,135.61631774902344,141.3395751953125,2899380
2008-04-25,154.0303192138672,157.76287945329852,142.08612644768687,142.08612644768687,35905
2008-04-28,157.76284790039062,160.9977327942472,152.28842731078717,155.2744749051163,160974
2008-04-29,157.2651824951172,159.2558810077136,156.26983323881896,156.26983323881896,25893
2008-04-30,157.2651824951172,159.2558810077136,155.52332129659533,159.2558810077136,102013
2008-05-01,153.2837677001953,156.518652408154,153.2837677001953,155.27446598201604,99735
2008-05-02,155.27450561523438,155.27450561523438,153.28380682529547,153.28380682529547,66100
2008-05-06,156.26983642578125,158.26053497897593,154.03030055343726,155.27448714918393,31583
2008-05-07,158.75820922851562,163.4861182807755,154.03030017625576,154.27913749479575,59948
2008-05-08,157.2651824951172,158.7582063795645,156.26983323881896,158.50936906548995,20693
2008-05-09,156.76754760742188,158.01173449319506,155.77219809880333,155.77219809880333,67914
2008-05-12,169.9558868408203,175.43030779323328,160.25123151608827,160.25123151608827,62347
2008-05-13,169.2093505859375,173.9372589111328,165.2279541015625,169.45818786621092,234384
2008-05-14,169.2093505859375,171.200048828125,168.21400146484373,171.200048828125,33868
2008-05-15,184.1396484375,185.38383525126687,171.2001055743243,171.2001055743243,123136
2008-05-16,181.15357971191406,187.12567574637276,181.15357971191406,183.14427839006694,300066
2008-05-19,190.36058044433594,192.10244196474164,182.14894756242342,184.13964644288706,112733
2008-05-20,189.36520385742188,196.5814862646035,187.1256679379517,192.8489263988199,183655
2008-05-21,181.6751251220703,197.1050672557256,181.6751251220703,190.63444636096693,494719
2008-05-22,181.92398071289062,186.65251099133783,181.92398071289062,184.16381084478667,108735
2008-05-23,181.6751251220703,185.40817563827724,179.68416484675996,181.92399515648412,32540
2008-05-27,174.45787048339844,181.1773605020172,174.20900048270886,179.43527049719012,29443
2008-05-28,173.2135772705078,177.1954985870712,171.72035677679654,174.45792768193388,85715
2008-05-29,170.4759979248047,173.2135686944001,169.72938771491505,172.46695848451046,24779
2008-05-30,164.2542266845703,174.209028301817,160.27230603767165,169.729367574056,305334
2008-06-02,160.77005004882812,167.2406712582237,160.2723099557977,163.25875051398026,137097
2008-06-03,155.29493713378906,164.84159020049412,152.80623621818347,160.27233896500024,604352
2008-06-04,155.79263305664062,157.28585318178415,154.7971529732116,154.7971529732116,50540
2008-06-05,161.26779174804688,162.26327194402248,157.2858709641445,157.2858709641445,24017
2008-06-06,164.00537109375,165.00085134318095,162.26328065724584,164.00537109375,42968
2008-06-09,170.9737091064453,171.22257913425673,164.01529766050245,165.24969846678266,50144
2008-06-10,170.9737091064453,172.21805924550242,167.73839874489687,168.2361388005197,273135
2008-06-11,170.9737091064453,179.18642002422217,169.23161891176537,169.23161891176537,76739
2008-06-12,168.4850311279297,173.21356228218474,168.2361610671794,169.23164131018046,36024
2008-06-13,165.99630737304688,171.4714479460709,165.99630737304688,169.23161771165198,95047
2008-06-16,171.72032165527344,172.21806171804235,165.24970083927764,167.24066109035326,103035
2008-06-17,167.24069213867188,172.21809369041807,165.2497315179734,165.2497315179734,19026
2008-06-18,167.24069213867188,172.21809369041807,167.24069213867188,171.22261338006882,17720
2008-06-19,167.24069213867188,172.21809369041807,167.24069213867188,171.22261338006882,43760
2008-06-20,164.751953125,170.7248336008308,164.751953125,168.236133402568,673653
2008-06-23,169.2316131591797,172.2180533914005,166.74291296566233,169.2316131591797,47479
2008-06-24,165.00082397460938,170.97370448047758,163.75647386922017,170.97370448047758,49046
2008-06-25,163.7564697265625,168.7338700222027,162.26324963787044,168.7338700222027,64829
2008-06-26,156.29039001464844,162.76101125729312,156.29039001464844,161.26779097052895,31225
2008-06-27,159.27684020996094,159.27684020996094,155.79265933036802,156.7881395816803,69221
2008-06-30,162.26327514648438,164.01332499088,157.78361417618268,158.28135428399398,259021
2008-07-01,159.5257110595703,162.26328176418073,158.28136073929286,162.26328176418073,111351
2008-07-02,156.29039001464844,161.765531066117,151.56185910656194,161.765531066117,357049
2008-07-03,160.27236938476562,160.27236938476562,154.54835619245256,154.54835619245256,0
2008-07-04,154.29945373535156,155.7926742553711,148.67499585254117,153.3039733886719,105213
2008-07-07,157.28587341308594,160.77005415324925,152.3084723557098,154.29943277866025,37595
2008-07-08,161.01893615722656,163.75650694197074,156.5392748730997,156.5890519253325,117970
2008-07-09,155.29493713378906,158.7791184156369,155.29493713378906,157.28589786627353,85084
2008-07-10,162.76101684570312,162.76101684570312,155.29491515553326,155.29491515553326,16836
2008-07-11,156.29039001464844,162.26327116170506,155.29490982347232,162.26327116170506,33895
2008-07-14,149.32200622558594,157.2858465576172,149.32200622558594,154.7971464538574,54448
2008-07-15,150.0686492919922,151.28313642516298,147.33107857522285,147.33107857522285,80523
2008-07-16,144.8423309326172,148.82425068334206,144.8423309326172,148.32651071450144,50815
2008-07-17,141.1093292236328,145.58899046882752,140.36271901610036,145.58899046882752,36573
2008-07-18,150.31752014160156,150.31752014160156,140.86045761613656,143.1500652655296,129004
2008-07-21,154.29945373535156,159.0279853820801,148.32657165527345,148.32657165527345,19784
2008-07-22,159.27684020996094,159.27684020996094,153.30395870208739,153.30395870208739,4523
2008-07-23,158.77906799316406,158.77906799316406,157.27589858582735,158.28132796810712,10143
2008-07-24,158.28135681152344,158.28135681152344,154.79717600120688,155.7926562327259,4493
2008-07-25,154.29945373535156,158.28137512207033,153.3039733886719,153.3039733886719,19806
2008-07-28,159.27684020996094,159.77458033561706,154.5483090162277,154.5483090162277,5181
2008-07-29,157.28587341308594,160.27231404751163,156.53926325447952,156.53926325447952,94033
2008-07-30,160.27236938476562,160.27236938476562,156.29044716402612,156.29044716402612,327
2008-07-31,158.77906799316406,159.276808018221,156.29036786787935,156.29036786787935,13149
2008-08-01,157.28587341308594,160.27231404751163,157.28587341308594,157.78361351882356,27145
2008-08-04,164.2542266845703,165.99631696758848,159.7745659568093,160.27230603767165,161592
2008-08-05,165.24969482421875,169.23161518142885,164.0053447125906,168.73387513677758,123486
2008-08-06,158.28135681152344,169.2316393582326,158.28135681152344,168.7338992424731,1496460
2008-08-07,158.28135681152344,164.25423820063753,158.28135681152344,158.28135681152344,5944
2008-08-08,158.28135681152344,169.2316393582326,158.28135681152344,158.53022686940318,38831
