Date,Close,High,Low,Open,Volume
2005-09-16,517.0121459960938,522.186879475798,515.3683592987218,516.0938680485086,42465035
2005-09-19,521.6038208007812,525.4075091415749,514.2573530629377,516.5530483853906,58116601
2005-09-20,525.7362060546875,529.9384172514156,521.1446944791012,521.1446944791012,48267097
2005-09-21,517.9307861328125,526.3241684214255,515.6349081668142,520.685681933072,61647456
2005-09-22,516.0941772460938,517.0124557438294,511.8542231781164,515.634977320703,22701105
2005-09-23,521.6038208007812,524.0273008291701,516.0939699973986,519.3080648018298,22198216
2005-09-26,525.2774047851562,529.8689193130807,521.8520325253386,524.3591261501841,41447401
2005-09-27,523.4405517578125,525.8677335813327,520.4101847308622,522.9813519167946,14309116
2005-09-28,528.9506225585938,533.0829971534458,522.9814482612916,522.9814482612916,42042017
2005-09-29,527.5731201171875,536.7562080635364,526.1956417561051,530.3280161628321,28154963
2005-09-30,526.1957397460938,534.0014114614796,522.52244320698,531.7055935399671,22416237
2005-10-03,538.5927124023438,539.9701903185992,526.1954718325459,528.4912279086378,31224058
2005-10-04,538.1334838867188,539.0995750773851,531.2462160265159,538.5926836185969,26858079
2005-10-05,528.0320434570312,536.7560502873439,527.5729650403074,534.4603548212127,25902434
2005-10-06,522.0630493164062,528.0779716252036,518.3897545685244,524.3588661183952,37796704
2005-10-07,516.553466796875,523.9000618385028,515.6351879240823,519.3084854448962,33455850
2005-10-10,520.6854858398438,522.0629635594646,516.0939136666047,516.0939136666047,24310059
2005-10-11,521.1448974609375,524.8180717461833,518.830634441403,519.3082193035398,18054683
2005-10-12,511.5025939941406,520.6858046397073,510.58431540315433,517.471708218197,30027660
2005-10-13,503.2375183105469,511.9615254422985,500.8224114043568,511.50238633320777,48504563
2005-10-14,506.9107666015625,508.2882141404287,498.18672993374724,505.07411931932523,36836074
2005-10-17,500.94183349609375,506.9108547714043,496.8093688077148,503.6967593912552,32254061
2005-10-18,494.9727783203125,500.98315133031787,494.9727783203125,500.94189129915566,49630734
2005-10-19,485.78961181640625,494.6972572523576,484.4121336790955,491.29952436564906,36050631
2005-10-20,494.9727783203125,500.02352188495627,491.29957370783876,494.9727783203125,42921990
2005-10-21,495.8911437988281,497.7277915978756,491.7586786664068,492.21784820073316,21225773
2005-10-24,502.7785949707031,505.62438458324635,494.9728333110277,498.1869294191284,18141267
2005-10-25,505.99267578125,514.257546103516,504.98244203950503,506.4517543415697,38369568
2005-10-26,511.0434265136719,512.4208441606426,501.8601871266452,506.4517309745104,29655023
2005-10-27,501.4010009765625,511.0434405200387,499.10527449709895,506.4517448550308,0
2005-10-28,500.48272705078125,504.61522284843835,495.89118303550816,501.4010055155755,29449676
2005-10-31,514.2574462890625,514.2574462890625,499.38982047881655,504.1559299652975,29836409
2005-11-01,517.0121459960938,521.1446394661727,509.9411509584452,514.2572514768519,26534190
2005-11-02,524.8179931640625,526.5169353743984,517.4715243405403,518.8489417375702,31700463
2005-11-03,536.297119140625,541.8070331017907,527.5731696041472,528.9506480944385,51276985
2005-11-04,533.0827026367188,537.7844631252216,530.327747311189,533.5418416321439,25475577
2005-11-07,540.888671875,541.5314788917981,532.7688797478577,534.001280476401,21080197
2005-11-08,535.8378295898438,543.1842977437709,531.7053350693812,541.806819795784,33047820
2005-11-09,532.6237182617188,539.0519694462365,530.7871010703595,535.8378741922312,21321722
2005-11-10,538.1334838867188,541.3475786273785,534.4603107671757,536.2968669886985,27419012
2005-11-11,546.8578491210938,551.9085635161917,538.1337775722327,544.102891932302,27510334
2005-11-14,549.6127319335938,549.6127319335938,542.3212941270604,544.5620783409198,30268120
2005-11-15,553.7453002929688,558.4470644555846,547.3170459513202,550.0720034296643,38463806
2005-11-16,547.3167724609375,554.6632411634935,536.6780571914982,553.7450235904337,32990031
2005-11-17,553.2857055664062,554.204044296254,546.857516486953,546.857516486953,26081856
2005-11-18,562.0099487304688,565.6832445263075,551.4492612402568,555.5817569333999,40920615
2005-11-21,557.877685546875,566.6016358626262,556.0410676212712,564.7650179370223,24439936
2005-11-22,557.418212890625,561.0915076215302,551.7209927720512,558.3364910659751,26010381
2005-11-23,564.3056640625,564.3056640625,553.2858393458101,558.3365518899542,38477633
2005-11-24,557.877685546875,565.2241572492904,553.7452497068678,562.9284606879497,13748732
2005-11-25,554.2041625976562,560.6324137257889,552.0369191384882,558.3365360728408,24112577
2005-11-28,552.8270874023438,560.1735606505263,550.9904084137542,556.9594634353105,32945702
2005-11-29,546.8578491210938,547.7761884095345,536.2971596718817,540.4295954550694,58596321
2005-11-30,542.2660522460938,549.1534424011428,542.2660522460938,546.8576254572913,39699477
2005-12-01,550.0719604492188,552.8269783888335,544.102906604717,544.102906604717,25139482
2005-12-02,550.531005859375,554.663380372577,546.8577705861907,554.663380372577,15644333
2005-12-05,547.7762451171875,553.2860993886394,545.48042699668,553.2860993886394,24942164
2005-12-06,554.2041625976562,556.4999188975913,547.7759721460302,547.7759721460302,19736618
2005-12-07,553.7453002929688,556.9593971255247,545.0212278271878,550.9903428146247,29917027
2005-12-08,551.4494018554688,552.8270018986589,548.2353051373652,550.9903231941414,23790954
2005-12-09,549.6127319335938,552.3677497302439,547.316974784512,550.9902711701833,13177313
2005-12-12,547.7762451171875,555.1227174791234,546.8579057336772,549.6128025311348,23748938
2005-12-13,547.3167724609375,550.0717285626492,545.4801552852986,548.2350507105037,24330833
2005-12-14,551.4494018554688,552.3678018842621,547.3170264616411,549.6127838274859,20711787
2005-12-15,547.7762451171875,556.0411175391705,545.0212269666564,552.3678206816658,41319335
2005-12-16,550.990234375,553.7451913111448,548.2352167623302,548.2352167623302,53643323
2005-12-19,551.4494018554688,554.6634985735723,549.1537051661586,551.4494018554688,23874851
2005-12-20,554.2041625976562,554.6632410458354,548.2350505942094,550.0717284459653,41492457
2005-12-21,560.632568359375,563.8466644716996,554.2043154582027,555.1225939608536,26384679
2005-12-22,562.9281616210938,563.387240012936,559.254867044866,559.254867044866,17318966
2005-12-23,562.9281616210938,564.3055788261178,559.254867044866,562.9281616210938,4837089
2005-12-26,562.9281616210938,562.9281616210938,562.9281616210938,562.9281616210938,0
2005-12-27,562.9281616210938,562.9281616210938,562.9281616210938,562.9281616210938,0
2005-12-28,563.8468627929688,565.6834811207856,560.6327655501532,562.9285839673327,9507946
2005-12-29,563.8468627929688,567.0609600357844,560.1735654607905,566.6017599464217,6738253
2005-12-30,561.0914916992188,562.928169350802,556.9590579979061,562.928169350802,4520583
2006-01-03,567.060791015625,570.2748873004356,561.5508163214081,566.1425124636943,41217606
2006-01-04,575.784912109375,576.7031908379989,567.9791788568429,572.1116151652649,40408110
2006-01-05,570.734130859375,576.2440452980458,570.2749308717983,575.7848453104691,41319526
2006-01-06,576.2437133789062,576.2437133789062,571.19294116055,572.1112192537084,35256180
2006-01-09,576.7027587890625,578.5394362234013,567.060475303001,578.5394362234013,54751081
2006-01-10,568.4381103515625,574.8663624839018,567.0606927623284,574.8663624839018,38356980
2006-01-11,575.3255004882812,577.1621786231533,569.3565089177525,573.4888830299251,23230176
2006-01-12,577.1622924804688,581.2946674078385,573.4889961626061,575.3256139832736,28777443
2006-01-13,570.27490234375,578.0805736237002,568.4382238383856,576.244016471392,25757956
2006-01-16,569.8155517578125,570.733951444259,564.7648388944533,570.2747516010357,17882871
2006-01-17,559.2549438476562,568.4380298580962,557.4182659690608,568.4380298580962,49365133
2006-01-18,552.3676147460938,554.2042321518438,549.1535191169027,553.2858931107118,57593851
2006-01-19,555.5817260742188,561.0916391236752,552.8268302260063,555.5817260742188,45488127
2006-01-20,548.6943359375,559.2550228637473,547.7760575449679,555.1225273912888,31897652
2006-01-23,547.3167724609375,547.7759722622271,540.4293822066581,544.5618770357323,33135972
2006-01-24,539.5113525390625,549.6127819976034,534.919716469591,548.2353033120688,63684625
2006-01-25,539.5113525390625,547.7762246522699,536.7563344914589,543.6437279191317,58711979
2006-01-26,551.908447265625,555.1225430833748,539.9703424131158,541.8069599266131,57134503
2006-01-27,562.468994140625,564.7647502905199,555.1224045667541,558.3364995825085,46318529
2006-01-30,551.908447265625,562.4691344903995,550.5309689613725,562.4691344903995,30121672
2006-01-31,551.908447265625,555.1225430833748,546.3985340486153,551.4492473798624,44384994
2006-02-01,564.3056640625,576.702906192268,548.6942659393587,551.9083612562239,64258805
2006-02-02,561.0914916992188,569.3563591018439,560.1731528734271,567.9788205249065,60696047
2006-02-03,563.8468627929688,565.224281031423,558.336886456429,563.8468627929688,41778685
2006-02-06,568.4381103515625,574.4072839640064,566.1424143695056,566.6014928894009,48709969
2006-02-07,569.8155517578125,577.1621424842637,568.4380735811669,568.8972734243902,29320143
2006-02-08,570.27490234375,577.1622950475461,566.6016060095494,567.9790845503086,32602614
2006-02-09,585.427001953125,586.3452195949922,570.7339420939621,573.4888377256079,35403092
2006-02-10,589.5594482421875,592.7735437740098,582.2128574887191,582.2128574887191,52717586
2006-02-13,598.283447265625,601.9567429581945,593.2326732729066,595.5285513418447,50928140
2006-02-14,602.8750610351562,607.9257134987816,600.1200438543767,600.5792437227643,56640574
2006-02-15,596.4465942382812,605.6297995052671,591.855021943035,602.8748439928206,57904382
2006-02-16,601.0382080078125,601.4972863432287,595.9874361708603,600.1198086310137,18456351
2006-02-17,599.660888671875,604.7116016773327,595.9876538818172,601.4975060669038,29502102
2006-02-20,591.3960571289062,601.0384659287057,590.0185788255803,601.0384659287057,28065494
2006-02-21,592.7738037109375,594.1512824966862,584.9680703661815,592.3146643412009,56911004
2006-02-22,609.7625732421875,614.3542092346286,590.4779326447621,591.3962113020235,53602099
2006-02-23,612.0580444335938,622.1595286754929,610.2214274832028,610.2214274832028,39641808
2006-02-24,615.7313842773438,621.2412355335822,612.0580894300145,613.4355674132,73291588
2006-02-27,618.4864501953125,623.0780245138203,616.190754050839,621.700546150616,36221479
2006-02-28,613.8946533203125,620.3229035769928,611.1397582691618,618.486225974228,61649546
2006-03-01,604.4097900390625,607.1654028012249,598.4391237595106,601.1948579062847,39427549
2006-03-02,599.8170776367188,608.0840389224339,596.142886108027,604.4099080860599,39253808
2006-03-03,600.7354736328125,603.9504054182522,592.4685148548673,599.81689568313,33408945
2006-03-06,600.7354736328125,608.0838544610752,598.439059104756,604.8689226756354,22967919
2006-03-07,598.4392700195312,601.6542029380464,592.0094041825008,599.8171070835122,22700021
2006-03-08,593.8463745117188,600.7355583754099,590.1721228869808,600.7355583754099,47891713
2006-03-09,594.3056640625,598.4391134809017,591.0907319849409,597.0612767773329,29598898
2006-03-10,606.7060546875,607.6246326010158,592.0091722250282,593.3869480568566,44449247
2006-03-13,613.5953979492188,615.4324935649106,603.9505397552894,609.9211460255224,40002617
2006-03-14,615.8916625976562,626.4549749815787,609.0024798556439,612.2174115711503,42257603
2006-03-15,611.299072265625,620.0252920223993,610.3804940685518,619.5660939623363,50797476
2006-03-16,616.351318359375,617.7290949675732,609.0028122949981,614.5141614971152,30962891
2006-03-17,620.0253295898438,628.2922910951361,614.0547226778974,616.351198655882,66800728
2006-03-20,621.8624267578125,631.5072860093723,621.8624267578125,626.9145161203551,27808221
2006-03-21,620.0253295898438,623.6995819084442,615.4325597108326,621.8624254029843,15231020
2006-03-22,624.6180419921875,627.8329742300432,614.5139258929926,616.8102800519005,60431234
2006-03-23,627.8328247070312,631.0477561792273,620.4843839024574,627.8328247070312,202377751
2006-03-24,628.2921752929688,629.2108140687013,625.0772430394454,627.8329772897188,17059422
2006-03-27,617.2694702148438,630.1292584308572,615.4323749532135,627.8329045268948,25706137
2006-03-28,613.1361694335938,624.1588661466666,611.7583323444596,619.5661567726486,32312391
2006-03-29,613.5953979492188,619.5660649117646,609.9211460255224,614.513976103221,23546432
2006-03-30,623.6995239257812,627.3737759028023,615.4325024967192,620.0252719487602,24756885
2006-03-31,618.6474609375,625.5366457500663,617.2696239749868,622.3217130683074,24667664
2006-04-03,616.8102416992188,626.4550378130815,612.676792331737,625.536520483554,19374750
2006-04-04,616.351318359375,618.1882931446415,611.2992280266573,616.8105165364433,35801573
2006-04-05,622.781005859375,624.1587820705967,614.0546650087756,617.7289169823076,69130469
2006-04-06,630.1295776367188,632.4259933962818,624.1589694926532,624.1589694926532,131339867
2006-04-07,643.90771484375,643.90771484375,630.1293467202408,630.1293467202408,79833663
2006-04-10,639.7742309570312,642.0706461882028,631.5072696479133,640.6928698802813,46181479
2006-04-11,626.455078125,641.6112826528382,623.6994652667919,641.6112826528382,23603047
2006-04-12,627.3739013671875,629.6703168986099,616.3512646164069,625.0774251434393,21219564
2006-04-13,627.3739013671875,630.1295150356383,621.4032331239544,627.3739013671875,16334213
2006-04-18,617.2694702148438,627.3736458845625,615.8916942878469,624.1586533113333,23761511
2006-04-19,621.4032592773438,624.1589337541001,617.7290671032208,621.862518126027,25662427
2006-04-20,621.8624267578125,631.5072860093723,620.9439091954007,625.536679084418,27274037
2006-04-21,625.9959106445312,628.2922042280745,621.403080708201,623.6994956763662,50456623
2006-04-24,620.9437255859375,625.5364941168997,617.7287936834941,620.9437255859375,16340029
2006-04-25,625.077392578125,628.292325600764,620.484683139203,620.484683139203,15040343
2006-04-26,628.2921752929688,632.4257463222247,625.5365624273118,629.2108140687013,65897814
2006-04-27,626.455078125,632.4257446126567,621.8623091049093,628.2921735945747,16351095
2006-04-28,629.2109375,634.7222250047625,623.2402698249471,626.4552027091386,28923163
2006-05-02,634.262939453125,637.4778718940106,626.4551163274494,626.9144357420843,69542258
2006-05-03,621.8624267578125,636.1001165907089,620.0253309406695,633.3443818265152,24376562
2006-05-04,618.18798828125,626.4550080074918,616.351014401899,624.1586541006253,26792081
2006-05-05,625.077392578125,627.3738686822313,620.0253636414526,625.077392578125,41928789
2006-05-08,623.240234375,631.5072562003952,620.9438798850457,628.2922628067527,37367681
2006-05-09,619.1067504882812,625.0772961144173,614.9731791080461,624.1587786453102,52868087
