Date,Close,High,Low,Open,Volume
2009-03-16,95.55847930908203,98.04051773269455,95.31027546672078,97.04770236324954,813186
2009-03-17,97.04771423339844,98.40588206792836,95.06208325164093,95.06208325164093,718030
2009-03-18,98.28871154785156,101.2671573523319,95.31026574337122,95.31026574337122,898125
2009-03-19,86.8713607788086,94.31747741699219,86.37495300292969,94.31747741699219,1343309
2009-03-20,87.36775970458984,88.36057515577836,86.62314811619845,88.11237129298124,3497485
2009-03-23,87.36775970458984,90.34620605815542,86.1267403906042,87.36775970458984,5251646
2009-03-24,86.37495422363281,88.36058535521057,86.1267503321856,87.36776978942169,2114830
2009-03-25,85.63032531738281,87.36775220788043,84.38930610988452,85.38212147588315,2110368
2009-03-26,85.63032531738281,86.37493684188179,85.38212147588315,85.38212147588315,3640025
2009-03-27,85.63032531738281,86.37493684188179,85.1339176343835,86.12673300038213,1411206
2009-03-30,85.63032531738281,85.63032531738281,84.88571379288383,85.1339176343835,3002901
2009-03-31,85.38211059570312,85.63031440557435,85.1339067858319,85.38211059570312,1443985
2009-04-01,85.87852478027344,86.12672860911816,85.13391329373927,85.13391329373927,4235969
2009-04-02,91.0907974243164,91.83540884740346,86.12672127040271,86.37492507809839,14800000
2009-04-03,93.57283782958984,93.57283782958984,89.3533729937728,89.3533729937728,7349159
2009-04-06,93.57283782958984,94.31744927120462,89.3533729937728,92.82822638797506,26300000
2009-04-07,92.08363342285156,93.32465274121883,89.84979864979047,93.32465274121883,4424343
2009-04-08,94.56566619873047,96.30309313676489,90.82970138948676,91.33901617095226,2724891
2009-04-09,99.28154754638672,99.52975141525269,94.56567403793335,95.80669338226318,2788368
2009-04-14,98.78512573242188,101.5153679009059,96.7994950644335,100.27434873341316,3542328
2009-04-15,101.01893615722656,101.01893615722656,98.78510218814785,99.281509736832,994991
2009-04-16,100.52254486083984,101.51536011872467,98.04050671612775,101.01895248978227,2180805
2009-04-17,103.2528076171875,103.74921534611629,100.27436124361478,100.27436124361478,1044949
2009-04-20,98.28871154785156,103.25278788865215,97.04769246265141,103.25278788865215,3519994
2009-04-21,97.54413604736328,99.529767315503,96.79952432181089,97.04772823032836,2128503
2009-04-22,99.52974700927734,100.27435858291282,97.04770843049236,98.78513543564185,2895663
2009-04-23,99.52974700927734,103.5010087353333,99.03333929352034,100.27435858291282,1362003
2009-04-24,103.00460052490234,103.00460052490234,99.03333881791816,99.03333881791816,717200
2009-04-27,100.02615356445312,102.50819211443957,97.5441150144667,101.51537669444498,921875
2009-04-28,98.0405044555664,100.5225425430491,96.79948541182506,97.54409683806988,760974
2009-04-29,100.02615356445312,100.02615356445312,96.30309573947349,99.03333814445855,2163432
2009-04-30,100.77078247070312,102.75641365239186,99.52976298214767,100.27437467528094,1767947
2009-05-01,102.25999450683594,102.75640224716038,100.52256741570038,102.25999450683594,1032279
2009-05-05,104.49381256103516,105.48662788228015,103.00458957916767,104.24560873072392,1388123
2009-05-06,101.26716613769531,105.23842755485984,101.26716613769531,102.25998149198645,1208938
2009-05-07,103.50101470947266,103.74921858167762,101.76358760403787,103.74921858167762,1955855
2009-05-08,102.75640106201172,104.99023586770763,102.75640106201172,104.99023586770763,990337
2009-05-11,99.28154754638672,104.49382879257202,99.28154754638672,101.51538236618042,1465619
2009-05-12,98.28871154785156,99.03332299897166,94.31745047521109,98.28871154785156,4425563
2009-05-13,98.0405044555664,99.52972730805602,96.30307779432852,97.79230064681813,885690
2009-05-14,104.49381256103516,104.49381256103516,96.303086160764,96.303086160764,1692533
2009-05-15,106.23125457763672,107.96868163848592,103.99741978511632,104.99023524845872,2104563
2009-05-18,107.22407531738281,108.7132985856798,103.74922102468986,103.74922102468986,5213409
2009-05-19,107.72046661376953,108.961485814389,104.74202053228282,107.22405893352175,1767115
2009-05-20,107.47225189208984,107.89916275686146,105.73482518713689,107.72045570708313,397556
2009-05-21,101.26716613769531,106.72765058629653,99.52973926768584,105.98303907057819,2068359
2009-05-22,103.50101470947266,103.50101470947266,101.01897598742295,101.01897598742295,424277
2009-05-26,105.23841857910156,105.23841857910156,103.25278803987322,105.23841857910156,287395
2009-05-27,103.74919128417969,105.48661793247935,102.50817224967993,102.50817224967993,878714
2009-05-28,100.27434539794922,101.01895687367656,99.28153009697942,100.77075304843412,1398686
2009-05-29,100.77078247070312,102.26000585696967,99.52976298214767,100.52257857299203,1181162
2009-06-01,101.01893615722656,102.01175125459488,99.281509736832,102.01175125459488,473972
2009-06-02,100.27434539794922,101.26716069891901,99.28153009697942,99.28153009697942,184122
2009-06-03,101.76356506347656,103.00458414961652,99.77793452565263,99.77793452565263,1261696
2009-06-04,99.28154754638672,102.01179010391235,99.28154754638672,99.28154754638672,581088
2009-06-05,96.30309295654297,102.01178145654423,95.55848141306454,100.52255836958737,770635
2009-06-08,96.30309295654297,97.54411219567368,93.82105447828155,96.05488910871682,1324806
2009-06-09,94.31747436523438,97.29592092413651,94.31747436523438,97.29592092413651,313009
2009-06-10,94.56566619873047,95.80668544018363,93.32464695727732,95.80668544018363,1100295
2009-06-11,94.31747436523438,95.31028988486841,93.57286272550884,94.56567824514288,812488
2009-06-12,93.0764389038086,95.3102734375,93.0764389038086,93.82105041503907,2646441
2009-06-15,91.83541107177734,94.31744920885241,90.84259581694731,93.57283776772988,497320
2009-06-16,89.3533935546875,91.58722839355468,87.61596645779079,90.59441290961371,1139835
2009-06-17,85.87852478027344,91.09080518601257,85.38211712258399,88.36056306872065,1304238
2009-06-18,88.360595703125,89.1052074646682,85.63035257746665,86.12676041849544,1358986
2009-06-19,94.56566619873047,94.8138700470211,89.35338538462722,90.34620077778975,4966365
2009-06-22,92.33184051513672,96.30310247277701,92.23256048111193,96.30310247277701,1139931
2009-06-23,92.33184051513672,94.31747149395686,90.34620953631658,94.31747149395686,2670878
2009-06-24,94.56566619873047,94.56566619873047,92.08362771582416,92.08362771582416,882410
2009-06-25,94.06926727294922,95.31028663011213,93.82106340151664,95.31028663011213,972287
2009-06-26,96.30309295654297,96.30309295654297,95.06207371741226,95.3102775652384,275872
2009-06-29,95.31025695800781,96.5512759288152,94.81384936968485,96.05486834049225,438248
2009-06-30,96.55127716064453,98.04049994461334,95.558461971332,96.55127716064453,734096
2009-07-01,99.77796173095703,101.2671850403743,96.30310734231674,96.30310734231674,992167
2009-07-02,99.28154754638672,102.25999397277832,98.28873207092285,102.25999397277832,472376
2009-07-03,100.77078247070312,102.01180195925858,98.28874349359221,98.28874349359221,344165
2009-07-06,99.77796173095703,101.2671850403743,98.78514619134552,101.2671850403743,688098
2009-07-07,100.27434539794922,100.77075304843412,98.78512244649453,100.77075304843412,629366
2009-07-08,99.03334045410156,101.51537906197377,98.28872887173989,101.26717520118656,1640940
2009-07-09,100.27434539794922,101.26716069891901,99.03332627173697,100.02614157270676,582136
2009-07-10,99.28154754638672,100.52256689071655,98.53693593978882,100.27436302185059,421779
2009-07-13,100.02615356445312,100.02615356445312,98.53693043446127,99.77794970945449,782427
2009-07-14,101.01893615722656,101.76354748025281,99.5297135111741,100.5225286085424,735616
2009-07-15,105.23841857910156,105.23841857910156,100.27434223103073,100.27434223103073,826842
2009-07-16,100.77078247070312,104.99024873179168,100.77078247070312,104.2456370386584,846637
2009-07-17,102.50819396972656,103.99741712667175,100.52256309379966,100.52256309379966,460320
2009-07-20,103.2528076171875,103.99741921058067,100.27436124361478,101.76358443040114,315424
2009-07-21,104.24562072753906,104.74202844528925,101.51537827991304,102.25998985653831,3060900
2009-07-22,102.50819396972656,103.50100940769002,102.2599901102357,103.50100940769002,1905584
2009-07-23,103.2528076171875,103.74921534611629,102.01178829486553,102.50819602379431,8398611
2009-07-24,104.24562072753906,105.23843616303944,100.77076670328776,100.77076670328776,3403710
2009-07-27,104.99021911621094,105.98303442700254,102.25997701153406,104.49381146081514,884435
2009-07-28,107.22407531738281,107.96868695153131,103.50101714664035,104.49383265883834,1284275
2009-07-29,105.75736236572266,107.4951593999012,105.26084892738592,105.75736236572266,2622405
2009-07-30,106.25386047363281,107.49514389038086,104.51606369018555,105.01257705688477,514354
2009-07-31,101.53699493408203,107.6937583445954,100.54396808876093,104.51607547004532,403874
2009-08-03,101.28872680664062,103.2747802734375,100.69291228184011,102.38105469814036,1009803
2009-08-04,99.30268096923828,101.28873458862304,99.10407863777712,101.28873458862304,854316
2009-08-05,98.01174926757812,100.3443759971005,97.31663348743113,99.30268723207259,522295
2009-08-06,100.09711456298828,100.09711456298828,97.08823669160925,98.65722101209191,2691492
2009-08-07,102.97686767578125,102.97686767578125,98.1110428161889,98.75650412224607,544769
2009-08-10,102.67899322509766,103.57271903955201,101.48735628042694,101.98386977999104,531386
2009-08-11,105.2608413696289,105.55875244171837,102.28176095350733,103.67199999626939,1060924
2009-08-12,106.25386047363281,107.24688720703125,105.06223142403178,106.75037384033203,735359
2009-08-13,107.34619903564453,108.14062353180839,106.15456986759223,107.54480894778223,278360
2009-08-14,107.24691772460938,108.14064355422009,106.055288335925,106.75040421662507,986413
2009-08-17,103.77131652832031,108.93505365044797,103.77131652832031,108.23993781422885,1417851
2009-08-18,104.66502380371094,105.012581660398,103.27478480076965,104.36711274015457,685397
2009-08-19,104.26781463623047,104.56572570852558,101.8845487864494,104.56572570852558,484643
2009-08-20,106.94898986816406,106.94898986816406,103.27479351400854,105.85666183662002,564266
2009-08-21,109.23297882080078,109.23297882080078,106.84971231310787,107.04832227486291,753826
2009-08-24,111.11971282958984,112.01343856451513,108.73644672852043,108.73644672852043,649704
2009-08-25,110.92109680175781,111.31830905945755,109.1336530063995,109.232954176776,754906
2009-08-26,112.01342010498047,112.21202242392621,110.42457124864318,111.21899567681183,1034790
2009-08-27,111.71552276611328,112.21203620062934,110.92109824041007,112.11273502896488,752897
2009-08-28,111.6162109375,112.1127243246097,111.21899871257364,112.1127243246097,511775
2009-09-01,111.51692199707031,113.70157810930428,110.22598401862686,113.70157810930428,752056
2009-09-02,111.21900939941406,112.21203626905168,110.72249596459525,111.71552283423287,547795
2009-09-03,110.82180786132812,112.01344476593265,110.22599319712312,112.01344476593265,296623
2009-09-04,109.23297882080078,110.82182063386426,108.33925293339152,109.23297882080078,310382
2009-09-07,112.21202850341797,112.21202850341797,109.23294810067236,111.02039937279702,831100
2009-09-08,113.70159149169922,113.70159149169922,112.21205099180796,112.70856449177171,2692796
2009-09-09,114.79389190673828,115.19110412585914,112.50993490513096,115.09180296512716,2101873
2009-09-10,115.68761444091797,116.58134001621511,114.39667665702291,116.58134001621511,1707415
2009-09-11,112.31133270263672,117.67367908769438,112.21203153510098,117.67367908769438,721988
2009-09-14,112.21202850341797,113.20505530433317,111.51691277325462,112.9071442335813,849198
2009-09-15,114.69458770751953,115.19110107421875,113.6022598160198,115.19110107421875,733310
2009-09-16,114.19811248779297,115.1911395529042,113.20508542268172,115.1911395529042,597124
2009-09-17,115.68761444091797,116.18412780761719,114.49598539131694,114.49598539131694,787521
2009-09-18,116.68064880371094,117.07786103828137,114.99250627702816,116.28343656914052,2218537
2009-09-21,114.19811248779297,116.68068015057108,114.19811248779297,115.7869542767319,332503
2009-09-22,115.58832550048828,117.3757692638224,113.80087416096062,115.48902433189086,2013449
2009-09-23,116.58135223388672,117.37576915814435,114.29738747723478,115.58832539641953,718795
2009-09-24,117.0778579711914,118.07088474350653,115.29040675054698,117.77297368133478,1201418
2009-09-25,118.46809387207031,118.96460724525386,115.51880322316923,117.57436828510137,1094734
2009-09-28,118.26949310302734,118.766006514523,117.73822769234755,118.66670534746255,296681
2009-09-29,119.1632308959961,119.1632308959961,117.67369050979613,119.0639297188216,306482
2009-09-30,117.17719268798828,119.16324680134402,116.58137796922061,119.16324680134402,494092
2009-10-01,117.17719268798828,119.65976032968295,116.28346682173917,116.58137796922061,720551
2009-10-02,118.17019653320312,118.56740879309129,117.19901941423187,117.57438193146774,553506
2009-10-05,115.19112396240234,121.14928554666454,115.19112396240234,118.865320575553,1712714
2009-10-06,116.68064880371094,117.872277931229,115.29040977081107,115.68762200538148,437945
2009-10-07,116.68064880371094,118.17018900120513,115.58832084078719,117.07786103828137,750746
2009-10-08,117.17719268798828,118.56743208257635,115.38974095549005,116.7799803500781,820886
2009-10-09,115.68761444091797,117.17715454101562,115.29040223232005,117.17715454101562,272930
2009-10-12,115.68761444091797,116.7799423324177,115.68761444091797,116.38273012381978,503364
2009-10-13,111.21900939941406,115.78693148450839,111.21900939941406,115.29041804968958,980757
2009-10-14,110.4245834350586,113.30436283474026,110.4245834350586,111.41761029176305,739142
2009-10-15,109.72946166992188,110.92109080237584,109.53085933991063,110.12667390613761,577379
2009-10-16,109.33226013183594,111.02041040688955,109.23295895711372,111.02041040688955,933596
2009-10-19,107.74340057373047,109.72945404052734,105.558744790731,109.23294067382812,923166
2009-10-20,107.84272766113281,108.53785108736022,106.94900187095159,107.34621417505375,728282
2009-10-21,109.23297882080078,109.23297882080078,106.25389758023348,106.45249996579315,721084
2009-10-22,105.2608413696289,107.24689498037662,105.2608413696289,106.65108041239095,558988
2009-10-23,105.16154479980469,110.22598021328443,104.76433254505864,105.75735939382696,878352
2009-10-26,102.38105773925781,105.36013802794345,102.38105773925781,104.2678101039973,554689
2009-10-27,103.17549896240234,103.47340249401161,102.18247203798306,102.77828667739578,1190085
