Date,Close,High,Low,Open,Volume
2006-03-23,327.62469482421875,334.0877009436647,323.39888313073493,333.0933923099038,2641703
2006-03-24,329.3647155761719,330.1104470076651,324.8853505893136,329.861869863834,633528
2006-03-27,327.62469482421875,331.98772159466387,326.7994320095094,329.8618892501808,2150374
2006-03-28,323.1502380371094,331.1047054349459,321.1616211876502,331.1047054349459,991263
2006-03-29,326.3817443847656,331.1047094596404,325.3874359479499,326.3817443847656,1687569
2006-03-30,327.62469482421875,330.6076207255015,323.9904979815783,330.6076207255015,1200967
2006-03-31,326.1332092285156,328.1218263579578,321.41024354609044,327.62467207559723,650237
2006-04-03,328.12176513671875,330.85611317952475,324.89026290431167,327.87318804191824,550358
2006-04-04,332.09912109375,333.0934298395397,326.133268619012,326.133268619012,855748
2006-04-05,333.0932312011719,335.5292983131789,328.37026747518513,329.61315266623427,1023326
2006-04-06,333.5904235839844,336.5733483850334,331.3532299831976,336.5733483850334,1672977
2006-04-07,335.82763671875,336.573367962389,331.1046721757032,331.1046721757032,1082166
2006-04-10,336.0762634277344,341.54496002197266,334.087646484375,334.3362236022949,1144073
2006-04-11,332.8447570800781,340.30207053220835,332.8447570800781,335.0819511157172,765738
2006-04-12,333.0932312011719,337.07046381252917,328.1216904369753,335.57900158327016,780533
2006-04-13,334.08758544921875,335.8276249567667,329.11604399908157,330.11035228910896,661899
2006-04-18,333.83905029296875,337.0705526412998,332.59616477437993,334.33620450040434,1279419
2006-04-19,345.522216796875,346.0193710656475,335.0819771526529,337.07059422774284,1185097
2006-04-20,344.2793273925781,344.2793273925781,340.55067041720724,340.55067041720724,470921
2006-04-21,346.76507568359375,350.7423095265597,341.09750531981285,343.0364189558132,566930
2006-04-24,356.7081604003906,362.67401116666895,346.31762484490145,348.0079613662348,1354771
2006-04-25,351.2394714355469,357.7024765716574,351.2394714355469,353.4766655211236,587091
2006-04-26,358.94537353515625,358.94537353515625,352.97952245146945,352.97952245146945,403412
2006-04-27,361.9282531738281,363.7975577979891,355.36881578981286,356.7081341376671,1088589
2006-04-28,360.9339294433594,363.1711232209008,357.95100440663737,357.95100440663737,1354026
2006-05-02,362.1767578125,364.9111053320178,360.9338725763555,364.16537419033114,1068748
2006-05-03,361.67974853515625,368.14275435090474,358.9453999208011,362.42547997543494,1007022
2006-05-04,348.0079650878906,381.27751805400476,343.0364227294922,367.64555740356445,4602490
2006-05-05,360.9339294433594,360.9339294433594,349.99653764204544,352.23373141958695,2246164
2006-05-08,360.9339294433594,362.92254613450734,357.7024273202439,357.95100440663737,949777
2006-05-09,362.4253234863281,366.89971019603587,357.9509367766204,360.1881301314742,1493734
2006-05-10,360.188232421875,366.6711125274499,359.442501091809,365.90550595238096,650383
2006-05-11,356.7081604003906,362.92258828193053,356.7081604003906,362.92258828193053,766428
2006-05-12,345.0250549316406,359.93968266643776,344.0307464159875,359.93968266643776,1475545
2006-05-15,335.82763671875,343.9312434975171,326.1331305514434,343.0363720739267,920935
2006-05-16,335.0820617675781,337.31925654199074,331.1048266130668,335.0820617675781,472706
2006-05-17,327.12744140625,348.00791638962767,327.12744140625,340.05344972929333,1177747
2006-05-18,317.4330139160156,330.11044830107187,312.7100481647202,330.11044830107187,1749204
2006-05-19,320.9130859375,323.64743446214175,311.218577531952,314.45008033380134,2325191
2006-05-22,307.2413024902344,323.6473914581595,306.2469940679359,323.6473914581595,1512319
2006-05-23,333.5904235839844,338.06481078555794,310.22417930910024,311.96421877637886,969131
2006-05-24,318.9244079589844,336.5733814313834,304.258359580512,330.1103770612091,1162057
2006-05-25,329.3647155761719,329.6132927200029,313.2072012271521,315.9415498092939,504697
2006-05-26,334.5848388671875,338.06491891484023,328.86756450318654,332.5962216971002,445053
2006-05-30,320.4158630371094,331.8156045307402,316.68720675661547,328.12175268346346,328379
2006-05-31,326.6302490234375,330.110327780156,316.19001275328196,318.17862918569256,520851
2006-06-01,326.6302490234375,330.85605894230997,319.17293740189785,324.1444784829243,647397
2006-06-02,331.35333251953125,336.57345253671815,326.87894393337103,330.8561782321801,418921
2006-06-05,325.63592529296875,333.3418136014283,323.64730895530175,331.35319726376133,250070
2006-06-06,314.20147705078125,324.1644370132126,311.71570587158203,323.39883041381836,498163
2006-06-07,319.6701354980469,320.6644438510735,312.46139993860413,320.6644438510735,399762
2006-06-08,292.8238830566406,312.95863223116345,292.8238830566406,308.2356663754112,1196281
2006-06-09,294.3152770996094,299.78397312679806,292.0780832703049,298.2925105739284,1045533
2006-06-12,293.0723876953125,297.049621116114,290.3380397185114,290.3380397185114,526763
2006-06-13,281.88641357421875,290.83518860832095,278.90348856285135,285.3664927541474,620110
2006-06-14,287.35516357421875,291.33239767213183,279.40069537839264,279.40069537839264,826901
2006-06-15,303.26409912109375,303.26409912109375,289.79123078949874,291.3323968605917,993806
2006-06-16,309.72711181640625,318.17873445024077,306.9927633172245,308.23564899867074,1115591
2006-06-19,310.2242736816406,314.2015079596104,307.24134797316333,314.2015079596104,337068
2006-06-20,312.2128601074219,312.2128601074219,302.76692962646484,305.25270080566406,471254
2006-06-21,310.2242736816406,310.97000510875995,302.021227983328,307.98707940028265,264031
2006-06-22,317.93017578125,317.93017578125,306.9927811492133,313.207209917416,2305037
2006-06-23,313.7042236328125,316.93572514408555,311.21845323952556,314.947108829456,502572
2006-06-26,314.20147705078125,316.1900939941406,312.4614372253418,316.1900939941406,138782
2006-06-27,315.69293212890625,318.9244345837691,314.9472007931687,318.9244345837691,359026
2006-06-28,317.68145751953125,318.1786116001565,305.7497595845254,310.9698774310904,280358
2006-06-29,322.4044189453125,328.12169083100423,313.3860367056996,320.4158026372458,363755
2006-06-30,326.3817443847656,330.11040102282465,323.3988190743184,328.12178414919316,444488
2006-07-03,329.61322021484375,331.353259838904,324.1445242535115,329.8617973039952,273782
2006-07-04,336.0762634277344,338.06488037109375,330.44847383676097,333.34191513061523,541511
2006-07-05,337.319091796875,345.2735582209723,334.0875898120855,335.08189811509766,1158316
2006-07-06,339.0591735839844,343.53356150518067,335.08193987625435,343.0364072917144,807024
2006-07-07,343.0364074707031,344.5278701118801,336.32482558540676,343.0364074707031,426957
2006-07-10,343.0364074707031,345.0250243256058,340.05348218834916,341.5449448295262,483130
2006-07-11,335.82763671875,347.26218245454754,334.33617423147206,341.54490958664877,401218
2006-07-12,338.0648193359375,345.52213152717144,334.9526295264416,339.05912762810203,1172531
2006-07-13,319.6701354980469,340.05345673509186,317.93009588025035,333.3418753521624,1140498
2006-07-14,317.68145751953125,320.7737413359593,313.4556478342167,317.4328804792186,666603
2006-07-17,313.952880859375,316.1900747847387,311.7156869340113,313.2071495509204,340019
2006-07-18,310.97003173828125,314.9472663568364,309.3423550249182,312.46149472023944,424582
2006-07-19,312.2128601074219,315.19578552246094,304.7555465698242,315.19578552246094,6936061
2006-07-20,307.2413024902344,313.7043072351746,305.74983985678665,313.7043072351746,1096415
2006-07-21,309.2299499511719,313.20718403414514,302.0212131757828,313.20718403414514,716000
2006-07-24,316.19012451171875,318.1787416470126,305.7300093038734,309.22996453819036,1195335
2006-07-25,329.1160888671875,333.09332256951,323.15023831370377,328.37035754800206,1882447
2006-07-26,325.63592529296875,327.8234154019533,323.64730895530175,325.138771208552,1424995
2006-07-27,326.1332092285156,328.1218263579578,323.15028353435235,326.1332092285156,2644271
2006-07-28,327.12744140625,328.2907955066321,323.15020807608283,323.15020807608283,1827379
2006-07-31,325.63592529296875,328.1216957150525,323.4484351839842,328.1216957150525,891246
2006-08-01,326.3817443847656,328.12178414919316,323.1502419651145,324.14455040193025,1073567
2006-08-02,326.64520263671875,328.1367332423659,324.12948889567133,328.1367332423659,432905
2006-08-03,321.6733703613281,328.1366683747706,319.6846632802689,328.1366683747706,647933
2006-08-04,326.1481018066406,326.64527879110193,319.68480100864315,321.9220974387192,513474
2006-08-07,320.1819763183594,322.9164497185938,319.6847993364986,319.6847993364986,385383
2006-08-08,317.19891357421875,322.4789306797601,314.9616171618614,321.92209488919536,329189
2006-08-09,317.19891357421875,323.165037340505,314.9616171618614,323.165037340505,251755
2006-08-10,315.2101135253906,320.1818818775261,312.72422934932285,320.1818818775261,256432
2006-08-11,315.9559020996094,318.1931980232101,313.47001774005304,317.1988442793876,191325
2006-08-14,316.9503173828125,318.4418482881434,314.71302102481616,318.1932598039216,203419
2006-08-15,318.1932067871094,318.2031600353075,312.2270841598511,312.2270841598511,355177
2006-08-16,323.9107360839844,325.65085515734427,315.45872915623653,318.19320198580203,796563
2006-08-17,329.131103515625,331.86557643002976,323.66215768681553,326.14804215445616,1780906
2006-08-18,332.1142578125,332.86002336148016,328.1368415512724,330.8713152308664,467260
2006-08-21,328.634033203125,331.1199184769762,327.88826762096966,330.62274142220593,413199
2006-08-22,332.1142578125,333.1086118778069,328.1368415512724,333.1086118778069,600887
2006-08-23,332.611328125,332.8599165615658,326.8937940839873,326.8937940839873,851826
2006-08-24,336.3402099609375,336.3402099609375,328.38537868322135,328.38537868322135,705972
2006-08-25,331.6170654296875,336.0916585164449,330.87129991522795,331.1198884200478,610269
2006-08-29,333.6056823730469,337.83168580102137,333.1085054991675,337.08592049020234,139854
2006-08-30,343.54931640625,344.2950819266688,335.5944841884497,338.0803692565123,292373
2006-08-31,332.8599853515625,344.29505579679915,332.8599853515625,342.0577594053398,491903
2006-09-01,339.8204345703125,344.7922039129652,335.3458421619251,338.08031530038403,698094
2006-09-04,339.57183837890625,344.29501914698767,336.35014162863854,338.0803076100384,650137
2006-09-05,334.3514404296875,337.8316784713348,333.35708670350255,334.3514404296875,811213
2006-09-06,332.1142578125,335.09732000842064,331.1199037471931,333.1086118778069,1058815
2006-09-07,329.131103515625,334.1028724509063,326.14804215445616,331.11981108973754,809415
2006-09-08,326.3966369628906,331.8655828982932,325.8994600596722,326.1480485112814,562826
2006-09-11,324.15936279296875,327.30449851162933,321.4050134874,326.14807054016484,1150463
2006-09-12,330.3740234375,331.3683771574022,323.1649589682092,324.15931268811136,675570
2006-09-13,329.876953125,331.86566120714014,327.8882450428598,331.61707269687264,320968
2006-09-14,329.3797607421875,337.3345926997347,324.40799076872054,331.1198802329009,826033
2006-09-15,328.1367492675781,331.8655759638006,326.893807035504,331.8655759638006,2545725
2006-09-18,336.3402099609375,337.334563870652,322.3695496675577,324.4079630443632,518932
2006-09-19,333.10845947265625,338.08022752448693,331.61692905710703,337.33446231671235,488190
2006-09-20,331.1197814941406,333.10848889050186,329.37966252232457,331.1197814941406,870798
2006-09-21,330.1253967285156,338.08022556534735,328.6338663216097,337.8316371641963,501124
2006-09-22,327.6396484375,329.1311794622534,326.14811741274656,328.13682544575113,385952
2006-09-25,329.3797607421875,330.3741147368809,327.6396412514741,327.8882297501474,537075
2006-09-26,335.8429870605469,336.09157550396696,328.822851845985,331.1198066355651,258004
2006-09-27,346.0351257324219,348.0238333515737,335.0972338270867,335.0972338270867,1073603
2006-09-28,352.7470703125,353.4928357888478,344.04647308844255,344.04647308844255,1371435
2006-09-29,354.984375,356.4759059873949,348.02389705882354,348.02389705882354,902507
2006-10-02,351.2555236816406,357.7188241881676,349.26681583347846,350.01258127653927,1030902
2006-10-03,350.0125427246094,351.7526619000868,344.9244298857943,350.0125427246094,441855
2006-10-04,357.96746826171875,357.96746826171875,350.5098126729329,352.9956978691949,734658
2006-10-05,358.4646911621094,361.4477537792698,355.63077560675055,357.9675140592493,630697
2006-10-06,361.9447937011719,362.6905590728089,352.9956092415275,352.9956092415275,903529
2006-10-09,363.4364318847656,365.67372866107405,361.6963121698591,361.94490070056,688779
2006-10-10,367.910888671875,369.40241930162586,362.93911990603885,367.910888671875,742796
2006-10-11,365.9222106933594,367.66232990181965,363.93350302654767,365.9222106933594,286983
2006-10-12,377.8544616699219,377.8544616699219,364.18209628054973,367.91092320492396,779448
2006-10-13,381.58331298828125,385.80931710606677,372.445198127142,377.60589734801255,1046197
2006-10-16,383.8206787109375,385.8093868907869,379.84326235123865,384.31785575589987,907875
2006-10-17,374.87139892578125,386.0578796629564,371.1425720133895,386.0578796629564,1284871
2006-10-18,380.5889892578125,383.8206397217913,377.10875029660457,377.85451578829196,806379
2006-10-19,390.7810974121094,390.7810974121094,380.13157523885303,385.5607392405736,508022
2006-10-20,381.58331298828125,392.7697944765371,380.0917821231805,392.52120599902025,2112256
2006-10-23,377.1087341308594,385.8093311609056,374.3742607785591,385.5607426743328,739512
2006-10-24,380.3403015136719,382.3290089725669,375.81600418279277,382.3290089725669,1084382
2006-10-25,374.3741760253906,377.85441404953104,372.8826454436161,377.6058256192353,980442
2006-10-26,374.87139892578125,379.3459912206513,372.88269123917235,377.10869507321627,716042
2006-10-27,373.3799133300781,377.8545061662575,371.14261691198845,373.628501820977,567535
2006-10-30,379.8431701660156,382.5776432496715,370.89398552859643,370.89398552859643,834754
2006-10-31,382.32904052734375,385.06351350900877,380.39003845678235,380.5889213571933,1392431
2006-11-01,409.17669677734375,411.4139934182891,389.78679255581716,389.78679255581716,3336996
2006-11-02,398.4873046875,408.67943163209605,396.49859699099346,402.96189700463975,2350767
2006-11-03,405.6964416503906,405.94503015630386,396.74725543751435,400.2274945202996,1402507
2006-11-06,410.1709899902344,411.1653439053622,404.9009263781661,405.1992204145952,999337
