Date,Close,High,Low,Open,Volume
2007-06-21,64.39158630371094,65.46804973869982,64.39158630371094,65.37018674631493,3429765
2007-06-22,64.39158630371094,65.56590536077348,64.00014907479382,64.68516791055438,4518330
2007-06-25,65.07658386230469,65.56588392362718,63.804409599113235,63.804409599113235,2785105
2007-06-26,65.7616195678711,65.85947517241917,64.58729335081497,64.97873787993699,1907533
2007-06-27,65.5658950805664,66.1530582021908,64.39157620762765,65.46803947383572,6084378
2007-06-28,66.25091552734375,66.34877112572634,65.76161542450245,65.76161542450245,4041453
2007-06-29,66.54450225830078,67.03380245353591,65.46804625097,66.7402282326435,1911696
2007-07-02,66.25091552734375,67.03378979564228,65.66375245581042,67.03378979564228,448120
2007-07-03,66.83807373046875,67.22951087927039,65.76161788610938,67.03379230486958,793621
2007-07-04,66.153076171875,66.93595808993128,64.97875697994662,66.83809508630722,1541505
2007-07-05,66.153076171875,67.22953236017932,64.97875697994662,67.22953236017932,974857
2007-07-06,66.05519104003906,67.22950983857557,65.27231675455445,65.76161686813714,1161001
2007-07-09,66.74022674560547,67.13166394494763,65.9964665856127,66.05520059129068,442060
2007-07-10,66.74022674560547,67.13166394494763,66.15306357628155,66.15306357628155,713323
2007-07-11,66.54450225830078,66.83808384950403,65.46804625097,65.76162784217324,1059196
2007-07-12,66.93594360351562,66.93594360351562,65.957343260314,66.44664343191482,792625
2007-07-13,68.6974105834961,68.6974105834961,66.64235451654395,67.32737320552799,4377749
2007-07-16,67.81668090820312,68.30598107939939,67.4252437193703,67.91454389056656,351849
2007-07-17,67.71883392333984,68.30599721560756,67.32739664203618,67.32739664203618,1802400
2007-07-18,68.4038314819336,68.79526859877905,66.93593123829949,66.93593123829949,2319910
2007-07-19,68.59954071044922,68.8931221933092,68.1102406957853,68.1102406957853,946610
2007-07-20,68.6974105834961,69.48019642987094,68.11025486592818,68.11025486592818,1585387
2007-07-23,69.28448486328125,69.96950362153326,68.50169893775238,68.50169893775238,1575532
2007-07-24,69.67591094970703,70.06735544229365,69.18670667572543,69.28447382742962,1266358
2007-07-25,69.28448486328125,70.36094080616002,68.59956191906426,68.89314349268952,734763
2007-07-26,67.81668090820312,69.38234121980882,67.52309933142328,69.18671843942846,1556056
2007-07-27,67.81668090820312,68.50169967381579,67.32738073700686,67.32738073700686,7734095
2007-07-30,67.32737731933594,67.81667746569435,67.03379575745886,67.03379575745886,1160312
2007-07-31,68.50169372558594,69.18671243171616,67.32737489074702,67.32737489074702,1960746
2007-08-01,68.1102523803711,68.6707496675124,66.93593361778021,67.42523371638552,1642784
2007-08-02,69.48018646240234,69.48018646240234,68.11024509498824,68.89312664307803,933428
2007-08-03,68.89315032958984,68.89315032958984,68.89315032958984,68.89315032958984,574861
2007-08-06,68.1102523803711,68.79527104435665,67.71880787930122,68.01238941252628,2173979
2007-08-07,67.32737731933594,69.18671492737387,66.93594015037324,69.18671492737387,2811680
2007-08-08,67.32737731933594,69.57806365261547,66.93594015037324,67.32737731933594,5289223
2007-08-09,67.32737731933594,68.50169619653411,66.93594015037324,67.620958881213,4048527
2007-08-10,65.1744384765625,65.1744384765625,65.1744384765625,65.1744384765625,4986733
2007-08-13,66.74022674560547,69.4763440247956,65.37018180728657,65.95734497661047,2518286
2007-08-14,69.57804107666016,71.04594103944657,65.37015552327767,65.37015552327767,1132552
2007-08-15,70.83931732177734,71.78816360051427,68.25429180835256,71.78816360051427,7781227
2007-08-16,65.27230834960938,67.52308268601567,60.67288566309501,67.22950118160786,2264585
2007-08-17,66.54450225830078,68.50170303924129,65.46804625097,66.15306505023702,3110111
2007-08-20,65.85948181152344,67.91454552822678,65.85948181152344,67.62096394436765,743724
2007-08-21,65.46805572509766,66.54451188820644,65.23939179857474,66.54451188820644,4933924
2007-08-22,66.83807373046875,68.11025551953867,66.54449218371266,66.54449218371266,853846
2007-08-23,66.153076171875,69.67593793360327,66.153076171875,68.50171455573175,15168244
2007-08-24,66.3487548828125,66.83805486586772,65.95731784449139,65.95731784449139,5667619
2007-08-28,68.1102523803711,68.99098960973691,67.91453381499085,68.1102523803711,1090147
2007-08-29,67.13165283203125,68.20810863718197,66.64235272869654,67.32737139930325,894028
2007-08-30,67.71883392333984,68.40386022108957,67.22953363655415,68.11027857495573,3127458
2007-08-31,74.4710693359375,74.76465094350513,68.4038512352459,68.69742547250227,5744231
2007-09-03,73.59031677246094,75.15607274078951,73.00315367789415,75.15607274078951,4309028
2007-09-04,74.27532196044922,74.76462199349369,72.90528481604807,73.00314040047192,3855845
2007-09-05,75.84107971191406,75.84107971191406,73.59029824321037,73.59029824321037,4326728
2007-09-06,75.15608978271484,75.84111600514495,73.39461484021287,75.84111600514495,1063906
2007-09-07,73.19884490966797,75.35176295157913,72.12238220355927,74.37316317159167,1274936
2007-09-10,72.12242126464844,73.9817589055087,71.82883969758886,72.02455828552517,1071657
2007-09-11,73.10101318359375,73.10101318359375,70.45879412397043,71.63311288710199,826888
2007-09-12,74.4710693359375,75.54753277358172,71.63313099350998,73.19889465366317,1442804
2007-09-13,74.27532196044922,74.96034053264981,73.68816634298089,73.68816634298089,1979534
2007-09-14,72.51387786865234,74.37322337798415,72.1224405879047,74.37322337798415,956080
2007-09-17,71.5352554321289,73.19888179260899,70.85023671503649,72.41600010008482,987953
2007-09-18,70.45880126953125,71.63312015175603,70.36093829171664,70.85023844016948,2451525
2007-09-19,72.51387786865234,72.80745951436919,71.63314030181405,71.63314030181405,3432911
2007-09-20,72.61168670654297,73.98172353744079,71.92666829109406,72.02452385312579,3616878
2007-09-21,72.12242126464844,73.68818470875935,69.9695020567286,73.68818470875935,9198927
2007-09-24,74.56889343261719,75.54749336718675,70.75235663591887,71.92667508334087,1930953
2007-09-25,73.59031677246094,75.7432358353563,73.10101665042518,75.7432358353563,879877
2007-09-26,72.90528869628906,74.27532591360777,71.82882561817524,72.90528869628906,2488586
2007-09-27,71.24169158935547,73.78604824656247,70.45880978317216,72.12242901486732,1664886
2007-09-28,76.03682708740234,76.42826428686712,70.45880645832055,70.45880645832055,1508291
2007-10-01,77.50472259521484,79.07047866145211,74.86250324506241,74.86250324506241,5180964
2007-10-02,75.44964599609375,78.58116495890407,75.25392744285102,78.58116495890407,918666
2007-10-03,77.50472259521484,78.5811785088198,76.33040370295934,76.33040370295934,856173
2007-10-04,77.4068603515625,77.89616050884084,76.13467846857677,77.89616050884084,897891
2007-10-05,77.30900573730469,77.50472432867298,76.33040541015286,76.72184259288944,473106
2007-10-08,75.5475082397461,77.50470849418681,74.47104515168016,76.33038981558416,988582
2007-10-09,75.84107971191406,75.84107971191406,73.88387971657309,74.37317971540833,970423
2007-10-10,74.56889343261719,75.84107482161909,74.27531197818485,74.6667490038897,3183764
2007-10-11,75.15608978271484,75.54753439129082,74.86251553917212,75.54753439129082,446702
2007-10-12,73.98175048828125,74.76463212126484,73.59031335694415,74.76463212126484,3131400
2007-10-15,75.44964599609375,75.44964599609375,73.5903086848245,73.5903086848245,263031
2007-10-16,76.13467407226562,76.13467407226562,74.56891808157391,74.56891808157391,998908
2007-10-17,77.0145492553711,77.30850101495808,74.46698455802607,74.46698455802607,1199545
2007-10-18,75.64279174804688,76.42666072512249,74.95690916045743,75.93674353690079,1214861
2007-10-19,75.05489349365234,75.83876252632435,74.76094168394971,74.85892808038562,767081
2007-10-22,75.44683074951172,76.03472698190713,75.05489254830977,75.25085795910825,1566906
2007-10-23,75.25083923339844,76.42664616480693,75.25083923339844,76.42664616480693,9771065
2007-10-24,74.66297149658203,76.03473693127587,74.4670060601409,76.03473693127587,2061296
2007-10-25,72.50731658935547,74.85891592594994,72.50731658935547,74.46698516305216,666888
2007-10-26,73.29119110107422,73.87908729039128,71.82143955837486,72.11538396323117,661421
2007-10-29,74.8589096069336,75.25084033674757,72.11537235942586,72.11537235942586,1108323
2007-10-30,74.8589096069336,74.8589096069336,74.07504076770235,74.8589096069336,167515
2007-10-31,74.76091766357422,75.44680745904182,73.97705626235877,74.85890402852752,785351
2007-11-01,76.03472137451172,76.42665954680908,73.6831218591454,73.6831218591454,6457312
2007-11-02,74.95689392089844,76.42664518674694,74.66294219180813,74.95689392089844,200143
2007-11-05,74.95689392089844,75.8387417285663,74.27101147275643,74.46697683228227,284951
2007-11-06,75.15286254882812,75.54479328492494,74.56495906507953,74.56495906507953,296506
2007-11-07,75.44683074951172,76.42666518310908,74.17304450991415,76.42666518310908,734541
2007-11-08,73.19319152832031,74.46697744512588,72.99722616718171,74.46697744512588,257888
2007-11-09,68.98001098632812,74.27101705432815,68.58807285821865,74.27101705432815,1647042
2007-11-12,69.76378631591797,75.88189921474945,68.29413066870048,68.98002064402063,2400135
2007-11-13,68.98001098632812,69.76377654849271,68.58807285821865,68.58807285821865,1070727
2007-11-14,71.03755950927734,71.03755950927734,68.98000803315132,68.98000803315132,1415538
2007-11-15,71.13556671142578,71.33153213467024,69.66581496768414,69.66581496768414,1406089
2007-11-16,70.84159851074219,70.84159851074219,69.6657988634723,70.15571599813507,943446
2007-11-19,68.19612884521484,69.66578400081463,67.90217715120876,69.66578400081463,2277107
2007-11-20,68.7840347290039,69.17597283715028,67.60823516377127,67.80420052804283,3034516
2007-11-21,66.53042602539062,67.80420466059203,64.76672288024538,67.60823928437671,6354999
2007-11-22,68.39212036132812,70.93958953063219,65.45261705525243,65.45261705525243,970297
2007-11-23,67.2163314819336,67.60826236818303,66.43246232982851,67.41229692505831,1460704
2007-11-26,65.06067657470703,68.58807559059319,64.66873843098374,68.19614482647381,1210972
2007-11-27,71.8214111328125,72.31132811981236,65.44271970937606,66.43242021063402,1738316
2007-11-28,69.3718490600586,72.507317334265,68.88202784645286,72.507317334265,1664034
2007-11-29,67.41226959228516,72.50731001085852,66.62840075800513,70.93957234229848,478311
2007-11-30,70.15572357177734,70.64564075932898,66.62841280442296,66.62841280442296,2133782
2007-12-03,69.76378631591797,70.93958610565947,69.2739650567525,69.76378631591797,356297
2007-12-04,69.3718490600586,70.93957950735981,68.29412431646242,70.74361412389766,3420586
2007-12-05,68.29412078857422,70.54764509613638,67.60823829208552,70.54764509613638,3177693
2007-12-06,67.02034759521484,68.78404347758509,66.04051326962951,68.29412631479242,2398445
2007-12-07,68.39212036132812,68.58808577247883,66.92236870829028,66.92236870829028,205588
2007-12-10,68.98001098632812,68.98001098632812,67.60823860735039,67.60823860735039,1517484
2007-12-11,66.53042602539062,69.66579824879871,65.0606746343702,68.00017741641105,1073669
2007-12-12,66.33445739746094,67.21630523700354,65.84454029113652,66.62840175757292,2326157
2007-12-13,65.35462188720703,67.4122692651533,65.1586491448856,67.4122692651533,474417
2007-12-14,64.08084869384766,66.4324482729669,64.08084869384766,66.4324482729669,286760
2007-12-17,61.631256103515625,64.12001274743626,61.141338962193494,63.88487642951817,670807
2007-12-18,57.80990219116211,62.709073336425746,57.02603333199924,62.611086961679085,873421
2007-12-19,61.53326416015625,62.31712925451689,57.319979592239164,57.417962267809074,1997629
2007-12-20,58.78974151611328,62.02822173857614,57.61393812545026,61.92520984494391,2757876
2007-12-21,61.53326416015625,62.12116390337708,57.61392761894889,59.18166149747156,1150140
2007-12-24,60.553436279296875,61.925204948366954,60.553436279296875,61.925204948366954,8336
2007-12-27,60.749393463134766,62.31712729229308,59.76956304848692,62.31712729229308,311805
2007-12-28,61.925209045410156,61.925209045410156,60.06352313491533,61.14134012842223,230736
2007-12-31,61.925209045410156,62.12117442975614,60.16150582708832,61.925209045410156,131017
2008-01-02,61.72924041748047,62.12117487880759,60.74940610906369,62.12117487880759,53262
2008-01-03,61.43528747558594,61.925204591012225,60.25948418468182,60.357470559608466,1750851
2008-01-04,59.96553421020508,61.92520260919413,59.96553421020508,61.435285509446864,298979
2008-01-07,60.945369720458984,61.63125219893586,60.749400662464375,61.23931777274834,119045
2008-01-08,60.553436279296875,61.43528783011348,59.96553647535306,60.06351916104341,110027
2008-01-09,59.573604583740234,60.35747348230029,59.18167013446021,59.573604583740234,2206270
2008-01-10,55.458290100097656,60.749391107075695,55.06635942535937,58.789726663980915,4116937
2008-01-11,53.596614837646484,56.43813102374729,53.00871506430844,56.34014834315788,523356
2008-01-14,52.910736083984375,54.38048756751114,52.71477069543497,54.08653948468703,487003
2008-01-15,53.498634338378906,55.6542681584448,52.71476548209946,52.71476548209946,373925
2008-01-16,51.34299850463867,52.9107325785756,50.95106775350582,52.9107325785756,300855
2008-01-17,51.93089294433594,53.20467504273199,50.9510588579692,50.9510588579692,766676
2008-01-18,53.00872039794922,53.498637539992416,51.538968971819614,51.83291704316437,1277663
2008-01-21,51.04905700683594,52.81275668317311,50.55913981510856,52.126874090675706,365532
2008-01-22,52.126861572265625,52.61677864633806,49.48131084819503,50.167193275975876,243152
2008-01-23,52.518802642822266,53.30266784705969,50.95106854454552,52.12686819580261,733554
2008-01-24,57.22199249267578,57.22199249267578,53.694590616262815,53.694590616262815,790198
2008-01-25,58.29982376098633,58.388035857690944,55.666072603125365,57.222006764621426,1133953
2008-01-28,57.80990219116211,58.78973642021484,56.83006796210938,56.83006796210938,1540016
2008-01-29,58.39781188964844,58.69175999431037,57.222012091395996,58.69175999431037,634704
2008-01-30,58.005859375,58.78972812353973,57.22199431626147,58.78972812353973,237125
2008-01-31,57.61393737792969,58.00587183639882,57.026037535126996,57.222006609262564,5468465
2008-02-01,58.78974151611328,58.90735764625947,58.0058725890046,58.0058725890046,3878273
2008-02-04,58.59376525878906,58.78973431145132,57.90788279897517,58.78973431145132,908389
2008-02-05,59.47562026977539,61.14133702147754,57.809903518073234,58.7897377696161,4125844
2008-02-06,58.39781188964844,59.965546183919145,58.20184648654048,59.965546183919145,659336
2008-02-07,57.711917877197266,58.39780034225325,57.711917877197266,58.20183497789486,333950
2008-02-08,55.654273986816406,58.78974236069142,55.654273986816406,57.61393895313671,1591109
2008-02-11,55.458290100097656,55.752241795952486,55.360307431413084,55.65425912726791,14102129
2008-02-12,58.005859375,58.397793749269866,55.16434346359618,55.16434346359618,364419
2008-02-13,56.04619598388672,58.39779874070319,56.04619598388672,58.39779874070319,208112
2008-02-14,55.654273986816406,57.026039094260405,55.654273986816406,56.0462047661992,350458
2008-02-15,56.63410949707031,57.222009368218565,56.046205936119875,56.046205936119875,122090
2008-02-18,58.495792388916016,58.69175778464614,57.51595803066095,57.61394072852601,132811
2008-02-19,58.78974151611328,59.27965867310569,58.593772439435085,58.78974151611328,819198
